0.4269034238854846 0.03675908931493979 0.5891329491990513 0.21543440468269634 0.013157306627012505
0.4269034238854846 0.03675908931493979 0.5891329491990513 0.21543440468269634 0.013157306627012505
0.4090836102500446 0.03045788874669646 0.6969929847801445 0.21019774527909998 0.012511198448892771
0.4090836102500446 0.03045788874669646 0.6969929847801445 0.21019774527909998 0.012511198448892771
0.42375722478313227 0.05886594431641809 0.6005685056560733 0.23239835697239508 0.01930821982382683
0.42375722478313227 0.05886594431641809 0.6005685056560733 0.23239835697239508 0.01930821982382683
0.42183088008829334 0.006473980155834197 0.7184517783447626 0.2123649022074766 0.027203013217375276
0.41166420315127644 0.014567597433273462 0.686358201783515 0.21722595569096237 0.027052482163710177
0.39956466341816493 0.01569964581643245 0.6211624741287637 0.1939389788070071 0.014834240203564828
0.39956466341816493 0.01569964581643245 0.6211624741287637 0.1939389788070071 0.014834240203564828
0.39956466341816493 0.01569964581643245 0.6211624741287637 0.1939389788070071 0.014834240203564828
0.39956466341816493 0.01569964581643245 0.6211624741287637 0.1939389788070071 0.014834240203564828
0.39956466341816493 0.01569964581643245 0.6211624741287637 0.1939389788070071 0.014834240203564828
0.39956466341816493 0.01569964581643245 0.6211624741287637 0.1939389788070071 0.014834240203564828
0.39956466341816493 0.01569964581643245 0.6211624741287637 0.1939389788070071 0.014834240203564828
0.4057516292577419 0.023739055187268675 0.6587216126167932 0.20470409839082132 0.010396459369267835
0.4057516292577419 0.023739055187268675 0.6587216126167932 0.20470409839082132 0.010396459369267835
0.4057516292577419 0.023739055187268675 0.6587216126167932 0.20470409839082132 0.010396459369267835
0.4057516292577419 0.023739055187268675 0.6587216126167932 0.20470409839082132 0.010396459369267835
0.4057516292577419 0.023739055187268675 0.6587216126167932 0.20470409839082132 0.010396459369267835
0.4057516292577419 0.023739055187268675 0.6587216126167932 0.20470409839082132 0.010396459369267835
0.4057516292577419 0.023739055187268675 0.6587216126167932 0.20470409839082132 0.010396459369267835
0.4122256199631058 0.01861656749315645 0.6564580265307315 0.18777120994101765 0.009535270969241201
0.4122256199631058 0.01861656749315645 0.6564580265307315 0.18777120994101765 0.009535270969241201
0.4122256199631058 0.01861656749315645 0.6564580265307315 0.18777120994101765 0.009535270969241201
0.4122256199631058 0.01861656749315645 0.6564580265307315 0.18777120994101765 0.009535270969241201
0.4122256199631058 0.01861656749315645 0.6564580265307315 0.18777120994101765 0.009535270969241201
0.4122256199631058 0.01861656749315645 0.6564580265307315 0.18777120994101765 0.009535270969241201
0.4122256199631058 0.01861656749315645 0.6564580265307315 0.18777120994101765 0.009535270969241201
0.4122256199631058 0.01861656749315645 0.6564580265307315 0.18777120994101765 0.009535270969241201
0.4122256199631058 0.01861656749315645 0.6564580265307315 0.18777120994101765 0.009535270969241201
0.4122256199631058 0.01861656749315645 0.6564580265307315 0.18777120994101765 0.009535270969241201
0.4122256199631058 0.01861656749315645 0.6564580265307315 0.18777120994101765 0.009535270969241201
0.4363116562980349 0.06350504269415647 0.710505266061855 0.18025892970181395 0.011390750620120002
0.4363116562980349 0.06350504269415647 0.710505266061855 0.18025892970181395 0.011390750620120002
0.4363116562980349 0.06350504269415647 0.710505266061855 0.18025892970181395 0.011390750620120002
0.44298124680829937 0.04659256190292754 0.6282301843838421 0.1820938466063884 0.015701050437398827
0.4342367291001249 0.09410844610196847 0.5799249459519245 0.18065131160330808 0.006291947932730675
0.4342367291001249 0.09410844610196847 0.5799249459519245 0.18065131160330808 0.006291947932730675
0.4342367291001249 0.09410844610196847 0.5799249459519245 0.18065131160330808 0.006291947932730675
0.4342367291001249 0.09410844610196847 0.5799249459519245 0.18065131160330808 0.006291947932730675
0.4342367291001249 0.09410844610196847 0.5799249459519245 0.18065131160330808 0.006291947932730675
0.4342367291001249 0.09410844610196847 0.5799249459519245 0.18065131160330808 0.006291947932730675
0.4342367291001249 0.09410844610196847 0.5799249459519245 0.18065131160330808 0.006291947932730675
0.4342367291001249 0.09410844610196847 0.5799249459519245 0.18065131160330808 0.006291947932730675
0.4342367291001249 0.09410844610196847 0.5799249459519245 0.18065131160330808 0.006291947932730675
0.4342367291001249 0.09410844610196847 0.5799249459519245 0.18065131160330808 0.006291947932730675
0.4342367291001249 0.09410844610196847 0.5799249459519245 0.18065131160330808 0.006291947932730675
0.4342367291001249 0.09410844610196847 0.5799249459519245 0.18065131160330808 0.006291947932730675
0.4342367291001249 0.09410844610196847 0.5799249459519245 0.18065131160330808 0.006291947932730675
0.4342367291001249 0.09410844610196847 0.5799249459519245 0.18065131160330808 0.006291947932730675
0.4342367291001249 0.09410844610196847 0.5799249459519245 0.18065131160330808 0.006291947932730675
0.4267041958725673 0.05111874931108244 0.5859604080382226 0.18155960131835175 0.017607886967940193
0.4267041958725673 0.05111874931108244 0.5859604080382226 0.18155960131835175 0.017607886967940193
0.4405144483172543 0.09609950697598671 0.6088429426169033 0.1886788183966614 0.007969984619995981
0.4405144483172543 0.09609950697598671 0.6088429426169033 0.1886788183966614 0.007969984619995981
0.4405144483172543 0.09609950697598671 0.6088429426169033 0.1886788183966614 0.007969984619995981
0.4405144483172543 0.09609950697598671 0.6088429426169033 0.1886788183966614 0.007969984619995981
0.46305700965729424 0.09114995425000247 0.6838557182105514 0.19993959109680115 0.006001032450870757
0.4786047828189517 0.11464664407224173 0.680580903195746 0.19377567138425197 0.0022758158659379898
0.4756769452271342 0.11573961897360259 0.5964613014275713 0.2022436833106689 0.009080746171593367
0.4756769452271342 0.11573961897360259 0.5964613014275713 0.2022436833106689 0.009080746171593367
0.4756769452271342 0.11573961897360259 0.5964613014275713 0.2022436833106689 0.009080746171593367
0.4756769452271342 0.11573961897360259 0.5964613014275713 0.2022436833106689 0.009080746171593367
0.4740559135018673 0.23445985982563253 0.6126194615625368 0.18891445437423068 0.008755912573569044
0.4740559135018673 0.23445985982563253 0.6126194615625368 0.18891445437423068 0.008755912573569044
0.4740559135018673 0.23445985982563253 0.6126194615625368 0.18891445437423068 0.008755912573569044
0.4740559135018673 0.23445985982563253 0.6126194615625368 0.18891445437423068 0.008755912573569044
0.4740559135018673 0.23445985982563253 0.6126194615625368 0.18891445437423068 0.008755912573569044
0.4740559135018673 0.23445985982563253 0.6126194615625368 0.18891445437423068 0.008755912573569044
0.4740559135018673 0.23445985982563253 0.6126194615625368 0.18891445437423068 0.008755912573569044
0.4740559135018673 0.23445985982563253 0.6126194615625368 0.18891445437423068 0.008755912573569044
0.4630770302955478 0.2327978522380577 0.5957193225026993 0.19961664575379023 0.016008105005707537
0.4630770302955478 0.2327978522380577 0.5957193225026993 0.19961664575379023 0.016008105005707537
0.4630770302955478 0.2327978522380577 0.5957193225026993 0.19961664575379023 0.016008105005707537
0.4630770302955478 0.2327978522380577 0.5957193225026993 0.19961664575379023 0.016008105005707537
0.46224489355333714 0.16822077834116902 0.534577442031554 0.17884822898738376 0.010705551362894944
0.46364927835143593 0.1574552650448894 0.5300003058308139 0.18570977085018892 0.00562988690771333
0.46364927835143593 0.1574552650448894 0.5300003058308139 0.18570977085018892 0.00562988690771333
0.46364927835143593 0.1574552650448894 0.5300003058308139 0.18570977085018892 0.00562988690771333
0.46364927835143593 0.1574552650448894 0.5300003058308139 0.18570977085018892 0.00562988690771333
0.46364927835143593 0.1574552650448894 0.5300003058308139 0.18570977085018892 0.00562988690771333
0.462516469553953 0.15975133199218705 0.5908053819020347 0.1692936160995706 0.00794768987551632
0.462516469553953 0.15975133199218705 0.5908053819020347 0.1692936160995706 0.00794768987551632
0.47272706080889293 0.13464298509096664 0.6238189874912904 0.18852546982090568 0.0001609553074615952
0.47272706080889293 0.13464298509096664 0.6238189874912904 0.18852546982090568 0.0001609553074615952
0.44020637637066573 0.10195949417058826 0.5740204200380897 0.18132934393079855 0.010163379909178585
0.4529527629748118 0.10161110981139075 0.6532310476722512 0.18588847416312035 0.02188795536139638
0.43938851702961074 0.08576811521170376 0.6062715822472293 0.18151384351101957 0.011132782915720339
0.4507925055315946 0.16986217951650479 0.6247644875791524 0.20438858882446795 0.001259219354860926
0.4507925055315946 0.16986217951650479 0.6247644875791524 0.20438858882446795 0.001259219354860926
0.4507925055315946 0.16986217951650479 0.6247644875791524 0.20438858882446795 0.001259219354860926
0.4507925055315946 0.16986217951650479 0.6247644875791524 0.20438858882446795 0.001259219354860926
0.4507925055315946 0.16986217951650479 0.6247644875791524 0.20438858882446795 0.001259219354860926
0.46253100926957025 0.07129142904522853 0.5655381366284177 0.1678953965290026 0.0017790749304811802
0.46253100926957025 0.07129142904522853 0.5655381366284177 0.1678953965290026 0.0017790749304811802
0.46253100926957025 0.07129142904522853 0.5655381366284177 0.1678953965290026 0.0017790749304811802
0.46253100926957025 0.07129142904522853 0.5655381366284177 0.1678953965290026 0.0017790749304811802
0.46253100926957025 0.07129142904522853 0.5655381366284177 0.1678953965290026 0.0017790749304811802
0.46253100926957025 0.07129142904522853 0.5655381366284177 0.1678953965290026 0.0017790749304811802
0.46253100926957025 0.07129142904522853 0.5655381366284177 0.1678953965290026 0.0017790749304811802
0.46253100926957025 0.07129142904522853 0.5655381366284177 0.1678953965290026 0.0017790749304811802
0.43280600153999094 0.046559309826558946 0.5950814012496239 0.2017948272959705 0.01609295100192017
0.43280600153999094 0.046559309826558946 0.5950814012496239 0.2017948272959705 0.01609295100192017
0.43280600153999094 0.046559309826558946 0.5950814012496239 0.2017948272959705 0.01609295100192017
0.43280600153999094 0.046559309826558946 0.5950814012496239 0.2017948272959705 0.01609295100192017
0.43280600153999094 0.046559309826558946 0.5950814012496239 0.2017948272959705 0.01609295100192017
0.43280600153999094 0.046559309826558946 0.5950814012496239 0.2017948272959705 0.01609295100192017
0.43280600153999094 0.046559309826558946 0.5950814012496239 0.2017948272959705 0.01609295100192017
0.43280600153999094 0.046559309826558946 0.5950814012496239 0.2017948272959705 0.01609295100192017
0.43280600153999094 0.046559309826558946 0.5950814012496239 0.2017948272959705 0.01609295100192017
0.43280600153999094 0.046559309826558946 0.5950814012496239 0.2017948272959705 0.01609295100192017
0.43280600153999094 0.046559309826558946 0.5950814012496239 0.2017948272959705 0.01609295100192017
0.433266530986816 0.02261058616434464 0.5534359515452532 0.17946739978197632 0.01846496660213162
0.433266530986816 0.02261058616434464 0.5534359515452532 0.17946739978197632 0.01846496660213162
0.433266530986816 0.02261058616434464 0.5534359515452532 0.17946739978197632 0.01846496660213162
0.433266530986816 0.02261058616434464 0.5534359515452532 0.17946739978197632 0.01846496660213162
0.433266530986816 0.02261058616434464 0.5534359515452532 0.17946739978197632 0.01846496660213162
0.4529490723016376 0.17681945548524924 0.5741122184282468 0.2022484936324834 0.010274124313564153
0.4529490723016376 0.17681945548524924 0.5741122184282468 0.2022484936324834 0.010274124313564153
0.4529490723016376 0.17681945548524924 0.5741122184282468 0.2022484936324834 0.010274124313564153
0.4529490723016376 0.17681945548524924 0.5741122184282468 0.2022484936324834 0.010274124313564153
0.4529490723016376 0.17681945548524924 0.5741122184282468 0.2022484936324834 0.010274124313564153
0.44703710030608257 0.22843392010875774 0.5927236588723653 0.1934706315030375 0.022044632153805165
0.44703710030608257 0.22843392010875774 0.5927236588723653 0.1934706315030375 0.022044632153805165
0.46269742349894677 0.1959648489549624 0.633117395294992 0.18993194183094697 0.02717101175290139
0.4728110953744577 0.22919889066230506 0.5682068831193899 0.17466820067251673 0.025259478444101188
0.4728110953744577 0.22919889066230506 0.5682068831193899 0.17466820067251673 0.025259478444101188
0.47049991227783927 0.3074857310120611 0.5305674558650479 0.17721673905442778 0.013972176058880782
0.4452799580932716 0.2692668634851285 0.5195581344347698 0.15854485586778203 0.017751911766511107
0.4452799580932716 0.2692668634851285 0.5195581344347698 0.15854485586778203 0.017751911766511107
0.4452799580932716 0.2692668634851285 0.5195581344347698 0.15854485586778203 0.017751911766511107
0.41949855122672763 0.2508250111108711 0.5866674452146872 0.18554326472482946 0.01250958146309452
0.41949855122672763 0.2508250111108711 0.5866674452146872 0.18554326472482946 0.01250958146309452
0.41949855122672763 0.2508250111108711 0.5866674452146872 0.18554326472482946 0.01250958146309452
0.41949855122672763 0.2508250111108711 0.5866674452146872 0.18554326472482946 0.01250958146309452
0.41949855122672763 0.2508250111108711 0.5866674452146872 0.18554326472482946 0.01250958146309452
0.39786610853739796 0.0432749778499498 0.5959471026783664 0.19551098324851438 0.001507745717493715
0.39786610853739796 0.0432749778499498 0.5959471026783664 0.19551098324851438 0.001507745717493715
0.39786610853739796 0.0432749778499498 0.5959471026783664 0.19551098324851438 0.001507745717493715
0.39786610853739796 0.0432749778499498 0.5959471026783664 0.19551098324851438 0.001507745717493715
0.39786610853739796 0.0432749778499498 0.5959471026783664 0.19551098324851438 0.001507745717493715
0.39786610853739796 0.0432749778499498 0.5959471026783664 0.19551098324851438 0.001507745717493715
0.39786610853739796 0.0432749778499498 0.5959471026783664 0.19551098324851438 0.001507745717493715
0.39786610853739796 0.0432749778499498 0.5959471026783664 0.19551098324851438 0.001507745717493715
