0.4385683439152719 0.500674347069521 0.5911714884828893 0.21665463174909308 0.4298104294617601 0.8646362531446043
0.4385683439152719 0.500674347069521 0.5911714884828893 0.21665463174909308 0.4298104294617601 0.8646362531446043
0.4385683439152719 0.500674347069521 0.5911714884828893 0.21665463174909308 0.4298104294617601 0.8646362531446043
0.44340505114746426 0.4543202399634448 0.6379682905615001 0.21383840578200336 0.42278565782508737 0.9066676130926334
0.44340505114746426 0.4543202399634448 0.6379682905615001 0.21383840578200336 0.42278565782508737 0.9066676130926334
0.44340505114746426 0.4543202399634448 0.6379682905615001 0.21383840578200336 0.42278565782508737 0.9066676130926334
0.44340505114746426 0.4543202399634448 0.6379682905615001 0.21383840578200336 0.42278565782508737 0.9066676130926334
0.44340505114746426 0.4543202399634448 0.6379682905615001 0.21383840578200336 0.42278565782508737 0.9066676130926334
0.44340505114746426 0.4543202399634448 0.6379682905615001 0.21383840578200336 0.42278565782508737 0.9066676130926334
0.44340505114746426 0.4543202399634448 0.6379682905615001 0.21383840578200336 0.42278565782508737 0.9066676130926334
0.44340505114746426 0.4543202399634448 0.6379682905615001 0.21383840578200336 0.42278565782508737 0.9066676130926334
0.44340505114746426 0.4543202399634448 0.6379682905615001 0.21383840578200336 0.42278565782508737 0.9066676130926334
0.44340505114746426 0.4543202399634448 0.6379682905615001 0.21383840578200336 0.42278565782508737 0.9066676130926334
0.44340505114746426 0.4543202399634448 0.6379682905615001 0.21383840578200336 0.42278565782508737 0.9066676130926334
0.44340505114746426 0.4543202399634448 0.6379682905615001 0.21383840578200336 0.42278565782508737 0.9066676130926334
0.44340505114746426 0.4543202399634448 0.6379682905615001 0.21383840578200336 0.42278565782508737 0.9066676130926334
0.44340505114746426 0.4543202399634448 0.6379682905615001 0.21383840578200336 0.42278565782508737 0.9066676130926334
0.44340505114746426 0.4543202399634448 0.6379682905615001 0.21383840578200336 0.42278565782508737 0.9066676130926334
0.44340505114746426 0.4543202399634448 0.6379682905615001 0.21383840578200336 0.42278565782508737 0.9066676130926334
0.44340505114746426 0.4543202399634448 0.6379682905615001 0.21383840578200336 0.42278565782508737 0.9066676130926334
0.44340505114746426 0.4543202399634448 0.6379682905615001 0.21383840578200336 0.42278565782508737 0.9066676130926334
0.44340505114746426 0.4543202399634448 0.6379682905615001 0.21383840578200336 0.42278565782508737 0.9066676130926334
0.44340505114746426 0.4543202399634448 0.6379682905615001 0.21383840578200336 0.42278565782508737 0.9066676130926334
0.44340505114746426 0.4543202399634448 0.6379682905615001 0.21383840578200336 0.42278565782508737 0.9066676130926334
0.44340505114746426 0.4543202399634448 0.6379682905615001 0.21383840578200336 0.42278565782508737 0.9066676130926334
0.44340505114746426 0.4543202399634448 0.6379682905615001 0.21383840578200336 0.42278565782508737 0.9066676130926334
0.44340505114746426 0.4543202399634448 0.6379682905615001 0.21383840578200336 0.42278565782508737 0.9066676130926334
0.44340505114746426 0.4543202399634448 0.6379682905615001 0.21383840578200336 0.42278565782508737 0.9066676130926334
0.4517827271149655 0.38007057560502056 0.5746028704635004 0.21266789899469632 0.4299135062390462 0.8207840362168597
0.4517827271149655 0.38007057560502056 0.5746028704635004 0.21266789899469632 0.4299135062390462 0.8207840362168597
0.4517827271149655 0.38007057560502056 0.5746028704635004 0.21266789899469632 0.4299135062390462 0.8207840362168597
0.4517827271149655 0.38007057560502056 0.5746028704635004 0.21266789899469632 0.4299135062390462 0.8207840362168597
0.4517827271149655 0.38007057560502056 0.5746028704635004 0.21266789899469632 0.4299135062390462 0.8207840362168597
0.4517827271149655 0.38007057560502056 0.5746028704635004 0.21266789899469632 0.4299135062390462 0.8207840362168597
0.4517827271149655 0.38007057560502056 0.5746028704635004 0.21266789899469632 0.4299135062390462 0.8207840362168597
0.4517827271149655 0.38007057560502056 0.5746028704635004 0.21266789899469632 0.4299135062390462 0.8207840362168597
0.4517827271149655 0.38007057560502056 0.5746028704635004 0.21266789899469632 0.4299135062390462 0.8207840362168597
0.4517827271149655 0.38007057560502056 0.5746028704635004 0.21266789899469632 0.4299135062390462 0.8207840362168597
0.4517827271149655 0.38007057560502056 0.5746028704635004 0.21266789899469632 0.4299135062390462 0.8207840362168597
0.4517827271149655 0.38007057560502056 0.5746028704635004 0.21266789899469632 0.4299135062390462 0.8207840362168597
0.4517827271149655 0.38007057560502056 0.5746028704635004 0.21266789899469632 0.4299135062390462 0.8207840362168597
0.4517827271149655 0.38007057560502056 0.5746028704635004 0.21266789899469632 0.4299135062390462 0.8207840362168597
0.4517827271149655 0.38007057560502056 0.5746028704635004 0.21266789899469632 0.4299135062390462 0.8207840362168597
0.4517827271149655 0.38007057560502056 0.5746028704635004 0.21266789899469632 0.4299135062390462 0.8207840362168597
0.4517827271149655 0.38007057560502056 0.5746028704635004 0.21266789899469632 0.4299135062390462 0.8207840362168597
0.4517827271149655 0.38007057560502056 0.5746028704635004 0.21266789899469632 0.4299135062390462 0.8207840362168597
0.4517827271149655 0.38007057560502056 0.5746028704635004 0.21266789899469632 0.4299135062390462 0.8207840362168597
0.4517827271149655 0.38007057560502056 0.5746028704635004 0.21266789899469632 0.4299135062390462 0.8207840362168597
0.4517827271149655 0.38007057560502056 0.5746028704635004 0.21266789899469632 0.4299135062390462 0.8207840362168597
0.4517827271149655 0.38007057560502056 0.5746028704635004 0.21266789899469632 0.4299135062390462 0.8207840362168597
0.4517827271149655 0.38007057560502056 0.5746028704635004 0.21266789899469632 0.4299135062390462 0.8207840362168597
0.4517827271149655 0.38007057560502056 0.5746028704635004 0.21266789899469632 0.4299135062390462 0.8207840362168597
0.4517827271149655 0.38007057560502056 0.5746028704635004 0.21266789899469632 0.4299135062390462 0.8207840362168597
0.4517827271149655 0.38007057560502056 0.5746028704635004 0.21266789899469632 0.4299135062390462 0.8207840362168597
0.4517827271149655 0.38007057560502056 0.5746028704635004 0.21266789899469632 0.4299135062390462 0.8207840362168597
0.4517827271149655 0.38007057560502056 0.5746028704635004 0.21266789899469632 0.4299135062390462 0.8207840362168597
0.4517827271149655 0.38007057560502056 0.5746028704635004 0.21266789899469632 0.4299135062390462 0.8207840362168597
0.4517827271149655 0.38007057560502056 0.5746028704635004 0.21266789899469632 0.4299135062390462 0.8207840362168597
0.4517827271149655 0.38007057560502056 0.5746028704635004 0.21266789899469632 0.4299135062390462 0.8207840362168597
0.4517827271149655 0.38007057560502056 0.5746028704635004 0.21266789899469632 0.4299135062390462 0.8207840362168597
0.4517827271149655 0.38007057560502056 0.5746028704635004 0.21266789899469632 0.4299135062390462 0.8207840362168597
0.4517827271149655 0.38007057560502056 0.5746028704635004 0.21266789899469632 0.4299135062390462 0.8207840362168597
0.4517827271149655 0.38007057560502056 0.5746028704635004 0.21266789899469632 0.4299135062390462 0.8207840362168597
0.475783968639114 0.74830264391028 0.6085349497769964 0.21319380315510325 0.4495644157658948 0.6632154423918273
0.475783968639114 0.74830264391028 0.6085349497769964 0.21319380315510325 0.4495644157658948 0.6632154423918273
0.475783968639114 0.74830264391028 0.6085349497769964 0.21319380315510325 0.4495644157658948 0.6632154423918273
0.4589698950560032 0.5139206952859965 0.5859820276958492 0.20935350785842585 0.43422776405731545 0.730980947439938
0.4589698950560032 0.5139206952859965 0.5859820276958492 0.20935350785842585 0.43422776405731545 0.730980947439938
0.4589698950560032 0.5139206952859965 0.5859820276958492 0.20935350785842585 0.43422776405731545 0.730980947439938
0.4589698950560032 0.5139206952859965 0.5859820276958492 0.20935350785842585 0.43422776405731545 0.730980947439938
0.4589698950560032 0.5139206952859965 0.5859820276958492 0.20935350785842585 0.43422776405731545 0.730980947439938
0.4589698950560032 0.5139206952859965 0.5859820276958492 0.20935350785842585 0.43422776405731545 0.730980947439938
0.45459800016082696 0.3224644826584723 0.6531677237153308 0.20938397191697206 0.43399751849625545 0.8012058975432251
0.45459800016082696 0.3224644826584723 0.6531677237153308 0.20938397191697206 0.43399751849625545 0.8012058975432251
0.45459800016082696 0.3224644826584723 0.6531677237153308 0.20938397191697206 0.43399751849625545 0.8012058975432251
0.45459800016082696 0.3224644826584723 0.6531677237153308 0.20938397191697206 0.43399751849625545 0.8012058975432251
0.45459800016082696 0.3224644826584723 0.6531677237153308 0.20938397191697206 0.43399751849625545 0.8012058975432251
0.43458664730725316 0.21792577766421567 0.659297262642688 0.20840235059666037 0.4285368902543494 0.9217640741321727
0.43458664730725316 0.21792577766421567 0.659297262642688 0.20840235059666037 0.4285368902543494 0.9217640741321727
0.43458664730725316 0.21792577766421567 0.659297262642688 0.20840235059666037 0.4285368902543494 0.9217640741321727
0.46020268975122536 0.1721408735843941 0.6913665302901856 0.20875535720434207 0.40838509981018084 0.8702404712815317
0.46020268975122536 0.1721408735843941 0.6913665302901856 0.20875535720434207 0.40838509981018084 0.8702404712815317
0.4361120586456185 0.17790991277232876 0.6543276518418041 0.20793759482855567 0.3913259471760257 0.8961556518624382
0.4361120586456185 0.17790991277232876 0.6543276518418041 0.20793759482855567 0.3913259471760257 0.8961556518624382
0.4250676812340978 0.2200035415149049 0.6770335864699615 0.21282921731947366 0.40118608813097134 0.8859411460813775
0.4250676812340978 0.2200035415149049 0.6770335864699615 0.21282921731947366 0.40118608813097134 0.8859411460813775
0.4441843915134627 0.07861724169101858 0.6856430891614643 0.21607905569842265 0.39992517781993964 0.7491560696137166
0.4643012069003833 0.36529800019235703 0.6904168732177788 0.21631341755063546 0.4122442676436454 0.6175756311677874
0.43202729104751664 0.046963601281902634 0.6356953930265468 0.21820771168092482 0.40147674840836134 0.9416689690050755
0.43202729104751664 0.046963601281902634 0.6356953930265468 0.21820771168092482 0.40147674840836134 0.9416689690050755
0.43202729104751664 0.046963601281902634 0.6356953930265468 0.21820771168092482 0.40147674840836134 0.9416689690050755
0.43202729104751664 0.046963601281902634 0.6356953930265468 0.21820771168092482 0.40147674840836134 0.9416689690050755
0.43202729104751664 0.046963601281902634 0.6356953930265468 0.21820771168092482 0.40147674840836134 0.9416689690050755
0.4550390065879822 0.1749274040214493 0.6566856702433526 0.21681323148056258 0.40324402109273444 0.7067830198397991
0.44628984100076885 0.34591930736520093 0.6123631361915385 0.2024670135299821 0.38802946489546597 0.6948389448658733
0.44628984100076885 0.34591930736520093 0.6123631361915385 0.2024670135299821 0.38802946489546597 0.6948389448658733
0.44628984100076885 0.34591930736520093 0.6123631361915385 0.2024670135299821 0.38802946489546597 0.6948389448658733
0.44628984100076885 0.34591930736520093 0.6123631361915385 0.2024670135299821 0.38802946489546597 0.6948389448658733
0.44628984100076885 0.34591930736520093 0.6123631361915385 0.2024670135299821 0.38802946489546597 0.6948389448658733
0.5185712135276795 0.855667377898216 0.6250254432719274 0.20051686841692518 0.4091366832464787 0.36163059235263884
0.5185712135276795 0.855667377898216 0.6250254432719274 0.20051686841692518 0.4091366832464787 0.36163059235263884
0.5356084102278588 0.8277604311162282 0.6438118241265854 0.21153469368248703 0.4217171766374572 0.2113224180796477
0.5356084102278588 0.8277604311162282 0.6438118241265854 0.21153469368248703 0.4217171766374572 0.2113224180796477
0.5356084102278588 0.8277604311162282 0.6438118241265854 0.21153469368248703 0.4217171766374572 0.2113224180796477
0.5356084102278588 0.8277604311162282 0.6438118241265854 0.21153469368248703 0.4217171766374572 0.2113224180796477
0.5356084102278588 0.8277604311162282 0.6438118241265854 0.21153469368248703 0.4217171766374572 0.2113224180796477
0.5356084102278588 0.8277604311162282 0.6438118241265854 0.21153469368248703 0.4217171766374572 0.2113224180796477
0.5356084102278588 0.8277604311162282 0.6438118241265854 0.21153469368248703 0.4217171766374572 0.2113224180796477
0.5363951629122629 0.7262286861796601 0.5997054420163906 0.20250214003000472 0.42482336737177645 0.2822617041282794
0.5363951629122629 0.7262286861796601 0.5997054420163906 0.20250214003000472 0.42482336737177645 0.2822617041282794
0.5363951629122629 0.7262286861796601 0.5997054420163906 0.20250214003000472 0.42482336737177645 0.2822617041282794
0.5363951629122629 0.7262286861796601 0.5997054420163906 0.20250214003000472 0.42482336737177645 0.2822617041282794
0.5363951629122629 0.7262286861796601 0.5997054420163906 0.20250214003000472 0.42482336737177645 0.2822617041282794
0.5137563633077965 0.6664544945077329 0.5761101914690525 0.21299770487296874 0.4253452026421285 0.4196914075920902
0.5137563633077965 0.6664544945077329 0.5761101914690525 0.21299770487296874 0.4253452026421285 0.4196914075920902
0.5137563633077965 0.6664544945077329 0.5761101914690525 0.21299770487296874 0.4253452026421285 0.4196914075920902
0.5531753896203648 0.8377747870324108 0.645486596822711 0.21457380957127986 0.43545482607796093 0.17069324264506114
0.5531753896203648 0.8377747870324108 0.645486596822711 0.21457380957127986 0.43545482607796093 0.17069324264506114
0.5531753896203648 0.8377747870324108 0.645486596822711 0.21457380957127986 0.43545482607796093 0.17069324264506114
0.5531753896203648 0.8377747870324108 0.645486596822711 0.21457380957127986 0.43545482607796093 0.17069324264506114
0.5531753896203648 0.8377747870324108 0.645486596822711 0.21457380957127986 0.43545482607796093 0.17069324264506114
0.5531753896203648 0.8377747870324108 0.645486596822711 0.21457380957127986 0.43545482607796093 0.17069324264506114
0.5531753896203648 0.8377747870324108 0.645486596822711 0.21457380957127986 0.43545482607796093 0.17069324264506114
0.5531753896203648 0.8377747870324108 0.645486596822711 0.21457380957127986 0.43545482607796093 0.17069324264506114
0.5531753896203648 0.8377747870324108 0.645486596822711 0.21457380957127986 0.43545482607796093 0.17069324264506114
0.5531753896203648 0.8377747870324108 0.645486596822711 0.21457380957127986 0.43545482607796093 0.17069324264506114
0.5531753896203648 0.8377747870324108 0.645486596822711 0.21457380957127986 0.43545482607796093 0.17069324264506114
0.5531753896203648 0.8377747870324108 0.645486596822711 0.21457380957127986 0.43545482607796093 0.17069324264506114
