0.41894870505453913 0.28666643291675487 0.5567455423338888 0.19169761786903453 0.49400264581196485 0.9445197731375742 0.12154680620549205 0.28072861794919485
0.41894870505453913 0.28666643291675487 0.5567455423338888 0.19169761786903453 0.49400264581196485 0.9445197731375742 0.12154680620549205 0.28072861794919485
0.41894870505453913 0.28666643291675487 0.5567455423338888 0.19169761786903453 0.49400264581196485 0.9445197731375742 0.12154680620549205 0.28072861794919485
0.4443337890065735 0.4734796096439084 0.5464544418796674 0.19224698715484517 0.17342731056676303 0.9119490042573095 0.5189825941191076 0.15490903129577985
0.4443337890065735 0.4734796096439084 0.5464544418796674 0.19224698715484517 0.17342731056676303 0.9119490042573095 0.5189825941191076 0.15490903129577985
0.4443337890065735 0.4734796096439084 0.5464544418796674 0.19224698715484517 0.17342731056676303 0.9119490042573095 0.5189825941191076 0.15490903129577985
0.46234018646404845 0.6761496534653616 0.5256561120975785 0.1851560040452927 0.13358179169494383 0.8070961194994305 0.26968520484266845 0.045874152376684144
0.46497793158811335 0.6895496193719568 0.6334023138379972 0.1701752266729977 0.005007233355501128 0.42249796962628694 0.38183197296427274 0.08567038666912533
0.46497793158811335 0.6895496193719568 0.6334023138379972 0.1701752266729977 0.005007233355501128 0.42249796962628694 0.38183197296427274 0.08567038666912533
0.46497793158811335 0.6895496193719568 0.6334023138379972 0.1701752266729977 0.005007233355501128 0.42249796962628694 0.38183197296427274 0.08567038666912533
0.46497793158811335 0.6895496193719568 0.6334023138379972 0.1701752266729977 0.005007233355501128 0.42249796962628694 0.38183197296427274 0.08567038666912533
0.46497793158811335 0.6895496193719568 0.6334023138379972 0.1701752266729977 0.005007233355501128 0.42249796962628694 0.38183197296427274 0.08567038666912533
0.46497793158811335 0.6895496193719568 0.6334023138379972 0.1701752266729977 0.005007233355501128 0.42249796962628694 0.38183197296427274 0.08567038666912533
0.46497793158811335 0.6895496193719568 0.6334023138379972 0.1701752266729977 0.005007233355501128 0.42249796962628694 0.38183197296427274 0.08567038666912533
0.46497793158811335 0.6895496193719568 0.6334023138379972 0.1701752266729977 0.005007233355501128 0.42249796962628694 0.38183197296427274 0.08567038666912533
0.46497793158811335 0.6895496193719568 0.6334023138379972 0.1701752266729977 0.005007233355501128 0.42249796962628694 0.38183197296427274 0.08567038666912533
0.46497793158811335 0.6895496193719568 0.6334023138379972 0.1701752266729977 0.005007233355501128 0.42249796962628694 0.38183197296427274 0.08567038666912533
0.46497793158811335 0.6895496193719568 0.6334023138379972 0.1701752266729977 0.005007233355501128 0.42249796962628694 0.38183197296427274 0.08567038666912533
0.46497793158811335 0.6895496193719568 0.6334023138379972 0.1701752266729977 0.005007233355501128 0.42249796962628694 0.38183197296427274 0.08567038666912533
0.46497793158811335 0.6895496193719568 0.6334023138379972 0.1701752266729977 0.005007233355501128 0.42249796962628694 0.38183197296427274 0.08567038666912533
0.46497793158811335 0.6895496193719568 0.6334023138379972 0.1701752266729977 0.005007233355501128 0.42249796962628694 0.38183197296427274 0.08567038666912533
0.46497793158811335 0.6895496193719568 0.6334023138379972 0.1701752266729977 0.005007233355501128 0.42249796962628694 0.38183197296427274 0.08567038666912533
0.46497793158811335 0.6895496193719568 0.6334023138379972 0.1701752266729977 0.005007233355501128 0.42249796962628694 0.38183197296427274 0.08567038666912533
0.46497793158811335 0.6895496193719568 0.6334023138379972 0.1701752266729977 0.005007233355501128 0.42249796962628694 0.38183197296427274 0.08567038666912533
0.46497793158811335 0.6895496193719568 0.6334023138379972 0.1701752266729977 0.005007233355501128 0.42249796962628694 0.38183197296427274 0.08567038666912533
0.46497793158811335 0.6895496193719568 0.6334023138379972 0.1701752266729977 0.005007233355501128 0.42249796962628694 0.38183197296427274 0.08567038666912533
0.46497793158811335 0.6895496193719568 0.6334023138379972 0.1701752266729977 0.005007233355501128 0.42249796962628694 0.38183197296427274 0.08567038666912533
0.46497793158811335 0.6895496193719568 0.6334023138379972 0.1701752266729977 0.005007233355501128 0.42249796962628694 0.38183197296427274 0.08567038666912533
0.46497793158811335 0.6895496193719568 0.6334023138379972 0.1701752266729977 0.005007233355501128 0.42249796962628694 0.38183197296427274 0.08567038666912533
0.46497793158811335 0.6895496193719568 0.6334023138379972 0.1701752266729977 0.005007233355501128 0.42249796962628694 0.38183197296427274 0.08567038666912533
0.46497793158811335 0.6895496193719568 0.6334023138379972 0.1701752266729977 0.005007233355501128 0.42249796962628694 0.38183197296427274 0.08567038666912533
0.46497793158811335 0.6895496193719568 0.6334023138379972 0.1701752266729977 0.005007233355501128 0.42249796962628694 0.38183197296427274 0.08567038666912533
0.46497793158811335 0.6895496193719568 0.6334023138379972 0.1701752266729977 0.005007233355501128 0.42249796962628694 0.38183197296427274 0.08567038666912533
0.46497793158811335 0.6895496193719568 0.6334023138379972 0.1701752266729977 0.005007233355501128 0.42249796962628694 0.38183197296427274 0.08567038666912533
0.46497793158811335 0.6895496193719568 0.6334023138379972 0.1701752266729977 0.005007233355501128 0.42249796962628694 0.38183197296427274 0.08567038666912533
0.46497793158811335 0.6895496193719568 0.6334023138379972 0.1701752266729977 0.005007233355501128 0.42249796962628694 0.38183197296427274 0.08567038666912533
0.46497793158811335 0.6895496193719568 0.6334023138379972 0.1701752266729977 0.005007233355501128 0.42249796962628694 0.38183197296427274 0.08567038666912533
0.46497793158811335 0.6895496193719568 0.6334023138379972 0.1701752266729977 0.005007233355501128 0.42249796962628694 0.38183197296427274 0.08567038666912533
0.46497793158811335 0.6895496193719568 0.6334023138379972 0.1701752266729977 0.005007233355501128 0.42249796962628694 0.38183197296427274 0.08567038666912533
0.46497793158811335 0.6895496193719568 0.6334023138379972 0.1701752266729977 0.005007233355501128 0.42249796962628694 0.38183197296427274 0.08567038666912533
0.46497793158811335 0.6895496193719568 0.6334023138379972 0.1701752266729977 0.005007233355501128 0.42249796962628694 0.38183197296427274 0.08567038666912533
0.46497793158811335 0.6895496193719568 0.6334023138379972 0.1701752266729977 0.005007233355501128 0.42249796962628694 0.38183197296427274 0.08567038666912533
0.46497793158811335 0.6895496193719568 0.6334023138379972 0.1701752266729977 0.005007233355501128 0.42249796962628694 0.38183197296427274 0.08567038666912533
0.46497793158811335 0.6895496193719568 0.6334023138379972 0.1701752266729977 0.005007233355501128 0.42249796962628694 0.38183197296427274 0.08567038666912533
0.46497793158811335 0.6895496193719568 0.6334023138379972 0.1701752266729977 0.005007233355501128 0.42249796962628694 0.38183197296427274 0.08567038666912533
0.46497793158811335 0.6895496193719568 0.6334023138379972 0.1701752266729977 0.005007233355501128 0.42249796962628694 0.38183197296427274 0.08567038666912533
0.46497793158811335 0.6895496193719568 0.6334023138379972 0.1701752266729977 0.005007233355501128 0.42249796962628694 0.38183197296427274 0.08567038666912533
0.46497793158811335 0.6895496193719568 0.6334023138379972 0.1701752266729977 0.005007233355501128 0.42249796962628694 0.38183197296427274 0.08567038666912533
0.46497793158811335 0.6895496193719568 0.6334023138379972 0.1701752266729977 0.005007233355501128 0.42249796962628694 0.38183197296427274 0.08567038666912533
0.46497793158811335 0.6895496193719568 0.6334023138379972 0.1701752266729977 0.005007233355501128 0.42249796962628694 0.38183197296427274 0.08567038666912533
0.46497793158811335 0.6895496193719568 0.6334023138379972 0.1701752266729977 0.005007233355501128 0.42249796962628694 0.38183197296427274 0.08567038666912533
0.46497793158811335 0.6895496193719568 0.6334023138379972 0.1701752266729977 0.005007233355501128 0.42249796962628694 0.38183197296427274 0.08567038666912533
0.4401514713695004 0.5133522400090644 0.6204232397497584 0.17792349406656893 0.20706043944570973 0.3575632087775307 0.6257680042352466 0.16129603508419002
0.4401514713695004 0.5133522400090644 0.6204232397497584 0.17792349406656893 0.20706043944570973 0.3575632087775307 0.6257680042352466 0.16129603508419002
0.4401514713695004 0.5133522400090644 0.6204232397497584 0.17792349406656893 0.20706043944570973 0.3575632087775307 0.6257680042352466 0.16129603508419002
0.4428288218604915 0.4778613588274177 0.5771603271459901 0.20247406106562157 0.07590589564844513 0.26389210650276007 0.6535997696671845 0.35864840119167457
0.41464212982889564 0.5657680660789906 0.5927514918318079 0.1963457473919986 0.3187224458174622 0.7358433859365195 0.47701947013586443 0.9958735681362558
0.41464212982889564 0.5657680660789906 0.5927514918318079 0.1963457473919986 0.3187224458174622 0.7358433859365195 0.47701947013586443 0.9958735681362558
0.41464212982889564 0.5657680660789906 0.5927514918318079 0.1963457473919986 0.3187224458174622 0.7358433859365195 0.47701947013586443 0.9958735681362558
0.41464212982889564 0.5657680660789906 0.5927514918318079 0.1963457473919986 0.3187224458174622 0.7358433859365195 0.47701947013586443 0.9958735681362558
0.41464212982889564 0.5657680660789906 0.5927514918318079 0.1963457473919986 0.3187224458174622 0.7358433859365195 0.47701947013586443 0.9958735681362558
0.41464212982889564 0.5657680660789906 0.5927514918318079 0.1963457473919986 0.3187224458174622 0.7358433859365195 0.47701947013586443 0.9958735681362558
0.41464212982889564 0.5657680660789906 0.5927514918318079 0.1963457473919986 0.3187224458174622 0.7358433859365195 0.47701947013586443 0.9958735681362558
0.41464212982889564 0.5657680660789906 0.5927514918318079 0.1963457473919986 0.3187224458174622 0.7358433859365195 0.47701947013586443 0.9958735681362558
0.41464212982889564 0.5657680660789906 0.5927514918318079 0.1963457473919986 0.3187224458174622 0.7358433859365195 0.47701947013586443 0.9958735681362558
0.41464212982889564 0.5657680660789906 0.5927514918318079 0.1963457473919986 0.3187224458174622 0.7358433859365195 0.47701947013586443 0.9958735681362558
0.41464212982889564 0.5657680660789906 0.5927514918318079 0.1963457473919986 0.3187224458174622 0.7358433859365195 0.47701947013586443 0.9958735681362558
0.41464212982889564 0.5657680660789906 0.5927514918318079 0.1963457473919986 0.3187224458174622 0.7358433859365195 0.47701947013586443 0.9958735681362558
0.41464212982889564 0.5657680660789906 0.5927514918318079 0.1963457473919986 0.3187224458174622 0.7358433859365195 0.47701947013586443 0.9958735681362558
0.41464212982889564 0.5657680660789906 0.5927514918318079 0.1963457473919986 0.3187224458174622 0.7358433859365195 0.47701947013586443 0.9958735681362558
0.41464212982889564 0.5657680660789906 0.5927514918318079 0.1963457473919986 0.3187224458174622 0.7358433859365195 0.47701947013586443 0.9958735681362558
0.41464212982889564 0.5657680660789906 0.5927514918318079 0.1963457473919986 0.3187224458174622 0.7358433859365195 0.47701947013586443 0.9958735681362558
0.41464212982889564 0.5657680660789906 0.5927514918318079 0.1963457473919986 0.3187224458174622 0.7358433859365195 0.47701947013586443 0.9958735681362558
0.41464212982889564 0.5657680660789906 0.5927514918318079 0.1963457473919986 0.3187224458174622 0.7358433859365195 0.47701947013586443 0.9958735681362558
0.413571649484555 0.39127152875962645 0.5757024254251057 0.19994323096376307 0.43250873096443065 0.9727864947219824 0.3576818735873736 0.9989241481931861
0.413571649484555 0.39127152875962645 0.5757024254251057 0.19994323096376307 0.43250873096443065 0.9727864947219824 0.3576818735873736 0.9989241481931861
0.413571649484555 0.39127152875962645 0.5757024254251057 0.19994323096376307 0.43250873096443065 0.9727864947219824 0.3576818735873736 0.9989241481931861
0.413571649484555 0.39127152875962645 0.5757024254251057 0.19994323096376307 0.43250873096443065 0.9727864947219824 0.3576818735873736 0.9989241481931861
0.413571649484555 0.39127152875962645 0.5757024254251057 0.19994323096376307 0.43250873096443065 0.9727864947219824 0.3576818735873736 0.9989241481931861
0.424180990361343 0.29683728633182 0.6314227096800309 0.19261518957264628 0.4066647749362434 0.722983883345352 0.48089782555368504 0.7911846181972657
0.424180990361343 0.29683728633182 0.6314227096800309 0.19261518957264628 0.4066647749362434 0.722983883345352 0.48089782555368504 0.7911846181972657
0.41993815569167364 0.41037955207473475 0.615789639394846 0.19040959496907828 0.3741920719402293 0.7565241554265633 0.7335940054307954 0.8429178379155622
0.40115892386538504 0.5010189652345988 0.6175324958308948 0.1970212563143135 0.48760195398640443 0.43665350658701585 0.40013813019771644 0.7095287491154236
0.40115892386538504 0.5010189652345988 0.6175324958308948 0.1970212563143135 0.48760195398640443 0.43665350658701585 0.40013813019771644 0.7095287491154236
0.40115892386538504 0.5010189652345988 0.6175324958308948 0.1970212563143135 0.48760195398640443 0.43665350658701585 0.40013813019771644 0.7095287491154236
0.40115892386538504 0.5010189652345988 0.6175324958308948 0.1970212563143135 0.48760195398640443 0.43665350658701585 0.40013813019771644 0.7095287491154236
0.40115892386538504 0.5010189652345988 0.6175324958308948 0.1970212563143135 0.48760195398640443 0.43665350658701585 0.40013813019771644 0.7095287491154236
0.40115892386538504 0.5010189652345988 0.6175324958308948 0.1970212563143135 0.48760195398640443 0.43665350658701585 0.40013813019771644 0.7095287491154236
0.40115892386538504 0.5010189652345988 0.6175324958308948 0.1970212563143135 0.48760195398640443 0.43665350658701585 0.40013813019771644 0.7095287491154236
0.40115892386538504 0.5010189652345988 0.6175324958308948 0.1970212563143135 0.48760195398640443 0.43665350658701585 0.40013813019771644 0.7095287491154236
0.40115892386538504 0.5010189652345988 0.6175324958308948 0.1970212563143135 0.48760195398640443 0.43665350658701585 0.40013813019771644 0.7095287491154236
0.40115892386538504 0.5010189652345988 0.6175324958308948 0.1970212563143135 0.48760195398640443 0.43665350658701585 0.40013813019771644 0.7095287491154236
0.40115892386538504 0.5010189652345988 0.6175324958308948 0.1970212563143135 0.48760195398640443 0.43665350658701585 0.40013813019771644 0.7095287491154236
0.40856168542604504 0.47617976816113117 0.5729842254319774 0.1826678152273064 0.4290961961825054 0.3511858148639864 0.5799512925890209 0.8223970812866891
0.40856168542604504 0.47617976816113117 0.5729842254319774 0.1826678152273064 0.4290961961825054 0.3511858148639864 0.5799512925890209 0.8223970812866891
