0.6200628526458096 0.27512728247959783 0.6509290708227914 0.6808929967960659 0.4931509179313276
0.6200628526458096 0.27512728247959783 0.6509290708227914 0.6808929967960659 0.4931509179313276
0.6200628526458096 0.27512728247959783 0.6509290708227914 0.6808929967960659 0.4931509179313276
0.6200628526458096 0.27512728247959783 0.6509290708227914 0.6808929967960659 0.4931509179313276
0.6200628526458096 0.27512728247959783 0.6509290708227914 0.6808929967960659 0.4931509179313276
0.6200628526458096 0.27512728247959783 0.6509290708227914 0.6808929967960659 0.4931509179313276
0.6200628526458096 0.27512728247959783 0.6509290708227914 0.6808929967960659 0.4931509179313276
0.6486082874422227 0.2720927133807591 0.20805122742370086 0.6900939432675103 0.4862798748502069
0.6486082874422227 0.2720927133807591 0.20805122742370086 0.6900939432675103 0.4862798748502069
0.6486082874422227 0.2720927133807591 0.20805122742370086 0.6900939432675103 0.4862798748502069
0.5945533516829922 0.2697914604083435 0.44310036367988137 0.7093601212754269 0.48484613616686656
0.5945533516829922 0.2697914604083435 0.44310036367988137 0.7093601212754269 0.48484613616686656
0.5945533516829922 0.2697914604083435 0.44310036367988137 0.7093601212754269 0.48484613616686656
0.5945533516829922 0.2697914604083435 0.44310036367988137 0.7093601212754269 0.48484613616686656
0.5945533516829922 0.2697914604083435 0.44310036367988137 0.7093601212754269 0.48484613616686656
0.6333557266977383 0.2609479214293257 0.893051143836884 0.7010098069688048 0.48514521926335946
0.6333557266977383 0.2609479214293257 0.893051143836884 0.7010098069688048 0.48514521926335946
0.6333557266977383 0.2609479214293257 0.893051143836884 0.7010098069688048 0.48514521926335946
0.6333557266977383 0.2609479214293257 0.893051143836884 0.7010098069688048 0.48514521926335946
0.6333557266977383 0.2609479214293257 0.893051143836884 0.7010098069688048 0.48514521926335946
0.63478071438377 0.2622779224009977 0.9277017000034801 0.7220603189317208 0.4812686415057169
0.63478071438377 0.2622779224009977 0.9277017000034801 0.7220603189317208 0.4812686415057169
0.63478071438377 0.2622779224009977 0.9277017000034801 0.7220603189317208 0.4812686415057169
0.63478071438377 0.2622779224009977 0.9277017000034801 0.7220603189317208 0.4812686415057169
0.6484143952918751 0.26560619988971085 0.9075221143348048 0.734433372716331 0.501274229957509
0.6484143952918751 0.26560619988971085 0.9075221143348048 0.734433372716331 0.501274229957509
0.6484227552728027 0.2595544558046946 0.9510912544285461 0.7323035550295278 0.4668819499604635
0.6484227552728027 0.2595544558046946 0.9510912544285461 0.7323035550295278 0.4668819499604635
0.6484227552728027 0.2595544558046946 0.9510912544285461 0.7323035550295278 0.4668819499604635
0.6484227552728027 0.2595544558046946 0.9510912544285461 0.7323035550295278 0.4668819499604635
0.6253157187522558 0.2514111992772233 0.9294503446479202 0.722984792445067 0.46942599754000075
0.6253157187522558 0.2514111992772233 0.9294503446479202 0.722984792445067 0.46942599754000075
0.6253157187522558 0.2514111992772233 0.9294503446479202 0.722984792445067 0.46942599754000075
0.6439954055086529 0.2524541567625133 0.6418172617884375 0.7407611032073095 0.4669240672218746
0.6439954055086529 0.2524541567625133 0.6418172617884375 0.7407611032073095 0.4669240672218746
0.6439954055086529 0.2524541567625133 0.6418172617884375 0.7407611032073095 0.4669240672218746
0.6101086316443923 0.26046612993499973 0.36872278186480384 0.7562466794422336 0.477477253556554
0.6192052072636796 0.25862027190984765 0.573400752053328 0.7318132751562798 0.4904613726086946
0.6192052072636796 0.25862027190984765 0.573400752053328 0.7318132751562798 0.4904613726086946
0.6192052072636796 0.25862027190984765 0.573400752053328 0.7318132751562798 0.4904613726086946
0.6192052072636796 0.25862027190984765 0.573400752053328 0.7318132751562798 0.4904613726086946
0.6563582744222545 0.2565628073792105 0.6261343543157255 0.7254382711606795 0.4818782029944892
0.692517693901298 0.2593351061512526 0.2576714316831264 0.6944096675534298 0.48622723866826373
0.692517693901298 0.2593351061512526 0.2576714316831264 0.6944096675534298 0.48622723866826373
0.692517693901298 0.2593351061512526 0.2576714316831264 0.6944096675534298 0.48622723866826373
0.692517693901298 0.2593351061512526 0.2576714316831264 0.6944096675534298 0.48622723866826373
0.692517693901298 0.2593351061512526 0.2576714316831264 0.6944096675534298 0.48622723866826373
0.692517693901298 0.2593351061512526 0.2576714316831264 0.6944096675534298 0.48622723866826373
0.639315957328804 0.25877944196778047 0.07836919521391006 0.706768099249114 0.4738675676942031
0.639315957328804 0.25877944196778047 0.07836919521391006 0.706768099249114 0.4738675676942031
0.593667998448484 0.25735962977444266 0.25279159888284186 0.682222358891929 0.47344997651495074
0.593667998448484 0.25735962977444266 0.25279159888284186 0.682222358891929 0.47344997651495074
0.593667998448484 0.25735962977444266 0.25279159888284186 0.682222358891929 0.47344997651495074
0.593667998448484 0.25735962977444266 0.25279159888284186 0.682222358891929 0.47344997651495074
0.593667998448484 0.25735962977444266 0.25279159888284186 0.682222358891929 0.47344997651495074
0.6200501692020385 0.26319588370562946 0.19001496844058025 0.670544257770244 0.4771506592301975
0.6200501692020385 0.26319588370562946 0.19001496844058025 0.670544257770244 0.4771506592301975
0.6031539814606488 0.26291095267764675 0.21387357890304992 0.6813001887257523 0.5032313313489013
0.6031539814606488 0.26291095267764675 0.21387357890304992 0.6813001887257523 0.5032313313489013
0.6031539814606488 0.26291095267764675 0.21387357890304992 0.6813001887257523 0.5032313313489013
0.6031539814606488 0.26291095267764675 0.21387357890304992 0.6813001887257523 0.5032313313489013
0.5775144780514989 0.26044060227040344 0.21945200066428527 0.670262962085259 0.5093881982590085
0.5775144780514989 0.26044060227040344 0.21945200066428527 0.670262962085259 0.5093881982590085
0.5775144780514989 0.26044060227040344 0.21945200066428527 0.670262962085259 0.5093881982590085
0.6238950352614998 0.2619756926115586 0.38021570532118354 0.6800741088366218 0.49703460604097893
0.6238950352614998 0.2619756926115586 0.38021570532118354 0.6800741088366218 0.49703460604097893
0.6238950352614998 0.2619756926115586 0.38021570532118354 0.6800741088366218 0.49703460604097893
0.6238950352614998 0.2619756926115586 0.38021570532118354 0.6800741088366218 0.49703460604097893
0.6238950352614998 0.2619756926115586 0.38021570532118354 0.6800741088366218 0.49703460604097893
0.6238950352614998 0.2619756926115586 0.38021570532118354 0.6800741088366218 0.49703460604097893
0.5858293623948094 0.26892714575863685 0.49646862470924336 0.7086147345411729 0.5078822946608026
0.5858293623948094 0.26892714575863685 0.49646862470924336 0.7086147345411729 0.5078822946608026
0.5858293623948094 0.26892714575863685 0.49646862470924336 0.7086147345411729 0.5078822946608026
0.6264625042260064 0.25983890421505573 0.706784131499351 0.692904615784825 0.5052956083181919
0.6264625042260064 0.25983890421505573 0.706784131499351 0.692904615784825 0.5052956083181919
0.6264625042260064 0.25983890421505573 0.706784131499351 0.692904615784825 0.5052956083181919
0.6264625042260064 0.25983890421505573 0.706784131499351 0.692904615784825 0.5052956083181919
0.6264625042260064 0.25983890421505573 0.706784131499351 0.692904615784825 0.5052956083181919
0.6264625042260064 0.25983890421505573 0.706784131499351 0.692904615784825 0.5052956083181919
0.6264625042260064 0.25983890421505573 0.706784131499351 0.692904615784825 0.5052956083181919
0.6264625042260064 0.25983890421505573 0.706784131499351 0.692904615784825 0.5052956083181919
0.6264625042260064 0.25983890421505573 0.706784131499351 0.692904615784825 0.5052956083181919
0.6264625042260064 0.25983890421505573 0.706784131499351 0.692904615784825 0.5052956083181919
0.6264625042260064 0.25983890421505573 0.706784131499351 0.692904615784825 0.5052956083181919
0.6264625042260064 0.25983890421505573 0.706784131499351 0.692904615784825 0.5052956083181919
0.6264625042260064 0.25983890421505573 0.706784131499351 0.692904615784825 0.5052956083181919
0.663363324571383 0.26177843390376826 0.26581226798281005 0.6943171907537171 0.5113314503955226
0.663363324571383 0.26177843390376826 0.26581226798281005 0.6943171907537171 0.5113314503955226
0.625392213265628 0.25929707169500993 0.3944425186663669 0.7085614219607823 0.5199403135391789
0.625392213265628 0.25929707169500993 0.3944425186663669 0.7085614219607823 0.5199403135391789
0.625392213265628 0.25929707169500993 0.3944425186663669 0.7085614219607823 0.5199403135391789
0.625392213265628 0.25929707169500993 0.3944425186663669 0.7085614219607823 0.5199403135391789
0.625392213265628 0.25929707169500993 0.3944425186663669 0.7085614219607823 0.5199403135391789
0.625392213265628 0.25929707169500993 0.3944425186663669 0.7085614219607823 0.5199403135391789
0.6035520990218226 0.2596837130027048 0.6387517169681635 0.7270224827627244 0.5075991891606818
0.5707245928372359 0.2643086247624326 0.7588424445584727 0.7046750224702855 0.495253894567466
0.5707245928372359 0.2643086247624326 0.7588424445584727 0.7046750224702855 0.495253894567466
0.5707245928372359 0.2643086247624326 0.7588424445584727 0.7046750224702855 0.495253894567466
0.5707245928372359 0.2643086247624326 0.7588424445584727 0.7046750224702855 0.495253894567466
0.5707245928372359 0.2643086247624326 0.7588424445584727 0.7046750224702855 0.495253894567466
0.5707245928372359 0.2643086247624326 0.7588424445584727 0.7046750224702855 0.495253894567466
0.551052211359107 0.2573234851464327 0.9360262646470274 0.700591730862484 0.4864074250688566
0.5838247551028898 0.28233489921808125 0.7723305674134768 0.709918525052061 0.5173851031545681
0.5586961095391965 0.269083269949096 0.6593820985768074 0.6850689469213824 0.5005216230915397
0.5586961095391965 0.269083269949096 0.6593820985768074 0.6850689469213824 0.5005216230915397
0.5586961095391965 0.269083269949096 0.6593820985768074 0.6850689469213824 0.5005216230915397
0.589250104691345 0.26157590713122536 0.7020449935180233 0.697015854758121 0.4959476085597958
0.589250104691345 0.26157590713122536 0.7020449935180233 0.697015854758121 0.4959476085597958
0.589250104691345 0.26157590713122536 0.7020449935180233 0.697015854758121 0.4959476085597958
0.589250104691345 0.26157590713122536 0.7020449935180233 0.697015854758121 0.4959476085597958
0.589250104691345 0.26157590713122536 0.7020449935180233 0.697015854758121 0.4959476085597958
0.589250104691345 0.26157590713122536 0.7020449935180233 0.697015854758121 0.4959476085597958
0.589250104691345 0.26157590713122536 0.7020449935180233 0.697015854758121 0.4959476085597958
0.589250104691345 0.26157590713122536 0.7020449935180233 0.697015854758121 0.4959476085597958
0.6273185444349311 0.2693487264210099 0.5957190561500241 0.7044589650213654 0.4783083860078031
0.6273185444349311 0.2693487264210099 0.5957190561500241 0.7044589650213654 0.4783083860078031
0.5717997466299699 0.2613158104670425 0.5645292695592418 0.6950867277597008 0.4827368127382637
0.5997346310311629 0.2646530802937542 0.48234177682613205 0.7188035669527841 0.49384921326360554
0.5997346310311629 0.2646530802937542 0.48234177682613205 0.7188035669527841 0.49384921326360554
0.5997346310311629 0.2646530802937542 0.48234177682613205 0.7188035669527841 0.49384921326360554
0.6718513537052853 0.26256167821342935 0.7167889209531924 0.6980337525764175 0.5010893906283155
0.6718513537052853 0.26256167821342935 0.7167889209531924 0.6980337525764175 0.5010893906283155
0.6718513537052853 0.26256167821342935 0.7167889209531924 0.6980337525764175 0.5010893906283155
0.6718513537052853 0.26256167821342935 0.7167889209531924 0.6980337525764175 0.5010893906283155
0.6168027978562144 0.26056042333123286 0.979635146604366 0.6792208570140512 0.503640072730181
0.6168027978562144 0.26056042333123286 0.979635146604366 0.6792208570140512 0.503640072730181
0.6168027978562144 0.26056042333123286 0.979635146604366 0.6792208570140512 0.503640072730181
0.5736309109162541 0.25119984196445516 0.5433154272486191 0.6865975330293674 0.5045356116569436
0.5736309109162541 0.25119984196445516 0.5433154272486191 0.6865975330293674 0.5045356116569436
0.5736309109162541 0.25119984196445516 0.5433154272486191 0.6865975330293674 0.5045356116569436
0.5918757652371697 0.264613497856773 0.5850338758651847 0.7171479556752334 0.5024529375019853
0.5918757652371697 0.264613497856773 0.5850338758651847 0.7171479556752334 0.5024529375019853
0.5918757652371697 0.264613497856773 0.5850338758651847 0.7171479556752334 0.5024529375019853
0.5918757652371697 0.264613497856773 0.5850338758651847 0.7171479556752334 0.5024529375019853
0.6115132517723161 0.2764578830692641 0.3911683568490672 0.6999696054745255 0.5074266278256718
0.623172314214347 0.27108090589529027 0.024202804319388815 0.6957004720834843 0.5227774307546764
0.623172314214347 0.27108090589529027 0.024202804319388815 0.6957004720834843 0.5227774307546764
0.623172314214347 0.27108090589529027 0.024202804319388815 0.6957004720834843 0.5227774307546764
0.623172314214347 0.27108090589529027 0.024202804319388815 0.6957004720834843 0.5227774307546764
0.623172314214347 0.27108090589529027 0.024202804319388815 0.6957004720834843 0.5227774307546764
0.6300694772288811 0.27257588138259536 0.14766239872409503 0.6867239949003248 0.5338204569899604
0.6300694772288811 0.27257588138259536 0.14766239872409503 0.6867239949003248 0.5338204569899604
0.6300694772288811 0.27257588138259536 0.14766239872409503 0.6867239949003248 0.5338204569899604
0.6300694772288811 0.27257588138259536 0.14766239872409503 0.6867239949003248 0.5338204569899604
0.6383958212674672 0.2689775600039969 0.2646912166866757 0.6823335434576339 0.5213653838767521
0.6383958212674672 0.2689775600039969 0.2646912166866757 0.6823335434576339 0.5213653838767521
0.6649488844595866 0.26384334892626055 0.4054402075102709 0.7048414473432059 0.5129853028284544
0.6649488844595866 0.26384334892626055 0.4054402075102709 0.7048414473432059 0.5129853028284544
0.6649488844595866 0.26384334892626055 0.4054402075102709 0.7048414473432059 0.5129853028284544
0.6649488844595866 0.26384334892626055 0.4054402075102709 0.7048414473432059 0.5129853028284544
0.6649488844595866 0.26384334892626055 0.4054402075102709 0.7048414473432059 0.5129853028284544
0.6649488844595866 0.26384334892626055 0.4054402075102709 0.7048414473432059 0.5129853028284544
0.6649488844595866 0.26384334892626055 0.4054402075102709 0.7048414473432059 0.5129853028284544
0.6649488844595866 0.26384334892626055 0.4054402075102709 0.7048414473432059 0.5129853028284544
0.6649488844595866 0.26384334892626055 0.4054402075102709 0.7048414473432059 0.5129853028284544
0.6618511252981533 0.26880537882384803 0.5620085189657732 0.6942111786366133 0.49349468351699055
0.6618511252981533 0.26880537882384803 0.5620085189657732 0.6942111786366133 0.49349468351699055
0.6445164619592045 0.26916226739763377 0.8843758310226046 0.7076165165562317 0.4841196261805094
0.6445164619592045 0.26916226739763377 0.8843758310226046 0.7076165165562317 0.4841196261805094
