0.5361488614108624 0.6901239281439956 0.6746675224877218 0.7345326412149659 0.787988845184061 0.792932463860682 0.6000537057600763 0.48759060207405386
0.5361488614108624 0.6901239281439956 0.6746675224877218 0.7345326412149659 0.787988845184061 0.792932463860682 0.6000537057600763 0.48759060207405386
0.5361488614108624 0.6901239281439956 0.6746675224877218 0.7345326412149659 0.787988845184061 0.792932463860682 0.6000537057600763 0.48759060207405386
0.5361488614108624 0.6901239281439956 0.6746675224877218 0.7345326412149659 0.787988845184061 0.792932463860682 0.6000537057600763 0.48759060207405386
0.5361488614108624 0.6901239281439956 0.6746675224877218 0.7345326412149659 0.787988845184061 0.792932463860682 0.6000537057600763 0.48759060207405386
0.5296529525433098 0.5427777406846037 0.6224388733624463 0.7179132314127364 0.8219857094270931 0.5237666142556505 0.5491931586183003 0.4060797336965898
0.5296529525433098 0.5427777406846037 0.6224388733624463 0.7179132314127364 0.8219857094270931 0.5237666142556505 0.5491931586183003 0.4060797336965898
0.5296529525433098 0.5427777406846037 0.6224388733624463 0.7179132314127364 0.8219857094270931 0.5237666142556505 0.5491931586183003 0.4060797336965898
0.5296529525433098 0.5427777406846037 0.6224388733624463 0.7179132314127364 0.8219857094270931 0.5237666142556505 0.5491931586183003 0.4060797336965898
0.5296529525433098 0.5427777406846037 0.6224388733624463 0.7179132314127364 0.8219857094270931 0.5237666142556505 0.5491931586183003 0.4060797336965898
0.5490166170969089 0.7654821725405827 0.6172737368145453 0.7193808336610313 0.928019200520779 0.6360256801669046 0.5760986416050028 0.5164428010493104
0.532613056287055 0.7988185422136025 0.6127417084795476 0.6996936675307167 0.3973568702213548 0.9267712439931002 0.07936297613366239 0.3618308898993071
0.532613056287055 0.7988185422136025 0.6127417084795476 0.6996936675307167 0.3973568702213548 0.9267712439931002 0.07936297613366239 0.3618308898993071
0.532613056287055 0.7988185422136025 0.6127417084795476 0.6996936675307167 0.3973568702213548 0.9267712439931002 0.07936297613366239 0.3618308898993071
0.532613056287055 0.7988185422136025 0.6127417084795476 0.6996936675307167 0.3973568702213548 0.9267712439931002 0.07936297613366239 0.3618308898993071
0.532613056287055 0.7988185422136025 0.6127417084795476 0.6996936675307167 0.3973568702213548 0.9267712439931002 0.07936297613366239 0.3618308898993071
0.532613056287055 0.7988185422136025 0.6127417084795476 0.6996936675307167 0.3973568702213548 0.9267712439931002 0.07936297613366239 0.3618308898993071
0.532613056287055 0.7988185422136025 0.6127417084795476 0.6996936675307167 0.3973568702213548 0.9267712439931002 0.07936297613366239 0.3618308898993071
0.532613056287055 0.7988185422136025 0.6127417084795476 0.6996936675307167 0.3973568702213548 0.9267712439931002 0.07936297613366239 0.3618308898993071
0.532613056287055 0.7988185422136025 0.6127417084795476 0.6996936675307167 0.3973568702213548 0.9267712439931002 0.07936297613366239 0.3618308898993071
0.532613056287055 0.7988185422136025 0.6127417084795476 0.6996936675307167 0.3973568702213548 0.9267712439931002 0.07936297613366239 0.3618308898993071
0.532613056287055 0.7988185422136025 0.6127417084795476 0.6996936675307167 0.3973568702213548 0.9267712439931002 0.07936297613366239 0.3618308898993071
0.532613056287055 0.7988185422136025 0.6127417084795476 0.6996936675307167 0.3973568702213548 0.9267712439931002 0.07936297613366239 0.3618308898993071
0.532613056287055 0.7988185422136025 0.6127417084795476 0.6996936675307167 0.3973568702213548 0.9267712439931002 0.07936297613366239 0.3618308898993071
0.532613056287055 0.7988185422136025 0.6127417084795476 0.6996936675307167 0.3973568702213548 0.9267712439931002 0.07936297613366239 0.3618308898993071
0.532613056287055 0.7988185422136025 0.6127417084795476 0.6996936675307167 0.3973568702213548 0.9267712439931002 0.07936297613366239 0.3618308898993071
0.532613056287055 0.7988185422136025 0.6127417084795476 0.6996936675307167 0.3973568702213548 0.9267712439931002 0.07936297613366239 0.3618308898993071
0.532613056287055 0.7988185422136025 0.6127417084795476 0.6996936675307167 0.3973568702213548 0.9267712439931002 0.07936297613366239 0.3618308898993071
0.532613056287055 0.7988185422136025 0.6127417084795476 0.6996936675307167 0.3973568702213548 0.9267712439931002 0.07936297613366239 0.3618308898993071
0.532613056287055 0.7988185422136025 0.6127417084795476 0.6996936675307167 0.3973568702213548 0.9267712439931002 0.07936297613366239 0.3618308898993071
0.532613056287055 0.7988185422136025 0.6127417084795476 0.6996936675307167 0.3973568702213548 0.9267712439931002 0.07936297613366239 0.3618308898993071
0.532613056287055 0.7988185422136025 0.6127417084795476 0.6996936675307167 0.3973568702213548 0.9267712439931002 0.07936297613366239 0.3618308898993071
0.532613056287055 0.7988185422136025 0.6127417084795476 0.6996936675307167 0.3973568702213548 0.9267712439931002 0.07936297613366239 0.3618308898993071
0.532613056287055 0.7988185422136025 0.6127417084795476 0.6996936675307167 0.3973568702213548 0.9267712439931002 0.07936297613366239 0.3618308898993071
0.532613056287055 0.7988185422136025 0.6127417084795476 0.6996936675307167 0.3973568702213548 0.9267712439931002 0.07936297613366239 0.3618308898993071
0.532613056287055 0.7988185422136025 0.6127417084795476 0.6996936675307167 0.3973568702213548 0.9267712439931002 0.07936297613366239 0.3618308898993071
0.532613056287055 0.7988185422136025 0.6127417084795476 0.6996936675307167 0.3973568702213548 0.9267712439931002 0.07936297613366239 0.3618308898993071
0.532613056287055 0.7988185422136025 0.6127417084795476 0.6996936675307167 0.3973568702213548 0.9267712439931002 0.07936297613366239 0.3618308898993071
0.532613056287055 0.7988185422136025 0.6127417084795476 0.6996936675307167 0.3973568702213548 0.9267712439931002 0.07936297613366239 0.3618308898993071
0.532613056287055 0.7988185422136025 0.6127417084795476 0.6996936675307167 0.3973568702213548 0.9267712439931002 0.07936297613366239 0.3618308898993071
0.532613056287055 0.7988185422136025 0.6127417084795476 0.6996936675307167 0.3973568702213548 0.9267712439931002 0.07936297613366239 0.3618308898993071
0.532613056287055 0.7988185422136025 0.6127417084795476 0.6996936675307167 0.3973568702213548 0.9267712439931002 0.07936297613366239 0.3618308898993071
0.532613056287055 0.7988185422136025 0.6127417084795476 0.6996936675307167 0.3973568702213548 0.9267712439931002 0.07936297613366239 0.3618308898993071
0.532613056287055 0.7988185422136025 0.6127417084795476 0.6996936675307167 0.3973568702213548 0.9267712439931002 0.07936297613366239 0.3618308898993071
0.532613056287055 0.7988185422136025 0.6127417084795476 0.6996936675307167 0.3973568702213548 0.9267712439931002 0.07936297613366239 0.3618308898993071
0.532613056287055 0.7988185422136025 0.6127417084795476 0.6996936675307167 0.3973568702213548 0.9267712439931002 0.07936297613366239 0.3618308898993071
0.532613056287055 0.7988185422136025 0.6127417084795476 0.6996936675307167 0.3973568702213548 0.9267712439931002 0.07936297613366239 0.3618308898993071
0.532613056287055 0.7988185422136025 0.6127417084795476 0.6996936675307167 0.3973568702213548 0.9267712439931002 0.07936297613366239 0.3618308898993071
0.532613056287055 0.7988185422136025 0.6127417084795476 0.6996936675307167 0.3973568702213548 0.9267712439931002 0.07936297613366239 0.3618308898993071
0.532613056287055 0.7988185422136025 0.6127417084795476 0.6996936675307167 0.3973568702213548 0.9267712439931002 0.07936297613366239 0.3618308898993071
0.5253302923113027 0.5737775462734146 0.5889764683776313 0.7271097500535824 0.13581922125528234 0.8358376171765387 0.2234812024260583 0.4062580331421033
0.5253302923113027 0.5737775462734146 0.5889764683776313 0.7271097500535824 0.13581922125528234 0.8358376171765387 0.2234812024260583 0.4062580331421033
0.5253302923113027 0.5737775462734146 0.5889764683776313 0.7271097500535824 0.13581922125528234 0.8358376171765387 0.2234812024260583 0.4062580331421033
0.5253302923113027 0.5737775462734146 0.5889764683776313 0.7271097500535824 0.13581922125528234 0.8358376171765387 0.2234812024260583 0.4062580331421033
0.5253302923113027 0.5737775462734146 0.5889764683776313 0.7271097500535824 0.13581922125528234 0.8358376171765387 0.2234812024260583 0.4062580331421033
0.5253302923113027 0.5737775462734146 0.5889764683776313 0.7271097500535824 0.13581922125528234 0.8358376171765387 0.2234812024260583 0.4062580331421033
0.5253302923113027 0.5737775462734146 0.5889764683776313 0.7271097500535824 0.13581922125528234 0.8358376171765387 0.2234812024260583 0.4062580331421033
0.5253302923113027 0.5737775462734146 0.5889764683776313 0.7271097500535824 0.13581922125528234 0.8358376171765387 0.2234812024260583 0.4062580331421033
0.5253302923113027 0.5737775462734146 0.5889764683776313 0.7271097500535824 0.13581922125528234 0.8358376171765387 0.2234812024260583 0.4062580331421033
0.5253302923113027 0.5737775462734146 0.5889764683776313 0.7271097500535824 0.13581922125528234 0.8358376171765387 0.2234812024260583 0.4062580331421033
0.5253302923113027 0.5737775462734146 0.5889764683776313 0.7271097500535824 0.13581922125528234 0.8358376171765387 0.2234812024260583 0.4062580331421033
0.5253302923113027 0.5737775462734146 0.5889764683776313 0.7271097500535824 0.13581922125528234 0.8358376171765387 0.2234812024260583 0.4062580331421033
0.5253302923113027 0.5737775462734146 0.5889764683776313 0.7271097500535824 0.13581922125528234 0.8358376171765387 0.2234812024260583 0.4062580331421033
0.5253302923113027 0.5737775462734146 0.5889764683776313 0.7271097500535824 0.13581922125528234 0.8358376171765387 0.2234812024260583 0.4062580331421033
0.5253302923113027 0.5737775462734146 0.5889764683776313 0.7271097500535824 0.13581922125528234 0.8358376171765387 0.2234812024260583 0.4062580331421033
0.5253302923113027 0.5737775462734146 0.5889764683776313 0.7271097500535824 0.13581922125528234 0.8358376171765387 0.2234812024260583 0.4062580331421033
0.5253302923113027 0.5737775462734146 0.5889764683776313 0.7271097500535824 0.13581922125528234 0.8358376171765387 0.2234812024260583 0.4062580331421033
0.5253302923113027 0.5737775462734146 0.5889764683776313 0.7271097500535824 0.13581922125528234 0.8358376171765387 0.2234812024260583 0.4062580331421033
0.5253302923113027 0.5737775462734146 0.5889764683776313 0.7271097500535824 0.13581922125528234 0.8358376171765387 0.2234812024260583 0.4062580331421033
0.5253302923113027 0.5737775462734146 0.5889764683776313 0.7271097500535824 0.13581922125528234 0.8358376171765387 0.2234812024260583 0.4062580331421033
0.5253302923113027 0.5737775462734146 0.5889764683776313 0.7271097500535824 0.13581922125528234 0.8358376171765387 0.2234812024260583 0.4062580331421033
0.5253302923113027 0.5737775462734146 0.5889764683776313 0.7271097500535824 0.13581922125528234 0.8358376171765387 0.2234812024260583 0.4062580331421033
0.5253302923113027 0.5737775462734146 0.5889764683776313 0.7271097500535824 0.13581922125528234 0.8358376171765387 0.2234812024260583 0.4062580331421033
0.5253302923113027 0.5737775462734146 0.5889764683776313 0.7271097500535824 0.13581922125528234 0.8358376171765387 0.2234812024260583 0.4062580331421033
0.5253302923113027 0.5737775462734146 0.5889764683776313 0.7271097500535824 0.13581922125528234 0.8358376171765387 0.2234812024260583 0.4062580331421033
0.5253302923113027 0.5737775462734146 0.5889764683776313 0.7271097500535824 0.13581922125528234 0.8358376171765387 0.2234812024260583 0.4062580331421033
0.49414328619246956 0.011511877741943732 0.5549135158146759 0.7179131148487772 0.1676420905747315 0.8404382060770219 0.14400798468564147 0.3122549352804375
0.49414328619246956 0.011511877741943732 0.5549135158146759 0.7179131148487772 0.1676420905747315 0.8404382060770219 0.14400798468564147 0.3122549352804375
0.49414328619246956 0.011511877741943732 0.5549135158146759 0.7179131148487772 0.1676420905747315 0.8404382060770219 0.14400798468564147 0.3122549352804375
0.49414328619246956 0.011511877741943732 0.5549135158146759 0.7179131148487772 0.1676420905747315 0.8404382060770219 0.14400798468564147 0.3122549352804375
0.49414328619246956 0.011511877741943732 0.5549135158146759 0.7179131148487772 0.1676420905747315 0.8404382060770219 0.14400798468564147 0.3122549352804375
0.49414328619246956 0.011511877741943732 0.5549135158146759 0.7179131148487772 0.1676420905747315 0.8404382060770219 0.14400798468564147 0.3122549352804375
0.49414328619246956 0.011511877741943732 0.5549135158146759 0.7179131148487772 0.1676420905747315 0.8404382060770219 0.14400798468564147 0.3122549352804375
0.49414328619246956 0.011511877741943732 0.5549135158146759 0.7179131148487772 0.1676420905747315 0.8404382060770219 0.14400798468564147 0.3122549352804375
0.49414328619246956 0.011511877741943732 0.5549135158146759 0.7179131148487772 0.1676420905747315 0.8404382060770219 0.14400798468564147 0.3122549352804375
0.49414328619246956 0.011511877741943732 0.5549135158146759 0.7179131148487772 0.1676420905747315 0.8404382060770219 0.14400798468564147 0.3122549352804375
0.4932992287027491 0.2923015855050447 0.5963777187803795 0.6931980666414908 0.2814093271045769 0.5917490280095622 0.6528374912711966 0.2930352991932461
0.4932992287027491 0.2923015855050447 0.5963777187803795 0.6931980666414908 0.2814093271045769 0.5917490280095622 0.6528374912711966 0.2930352991932461
0.4932992287027491 0.2923015855050447 0.5963777187803795 0.6931980666414908 0.2814093271045769 0.5917490280095622 0.6528374912711966 0.2930352991932461
0.4932992287027491 0.2923015855050447 0.5963777187803795 0.6931980666414908 0.2814093271045769 0.5917490280095622 0.6528374912711966 0.2930352991932461
0.4932992287027491 0.2923015855050447 0.5963777187803795 0.6931980666414908 0.2814093271045769 0.5917490280095622 0.6528374912711966 0.2930352991932461
0.4932992287027491 0.2923015855050447 0.5963777187803795 0.6931980666414908 0.2814093271045769 0.5917490280095622 0.6528374912711966 0.2930352991932461
0.4932992287027491 0.2923015855050447 0.5963777187803795 0.6931980666414908 0.2814093271045769 0.5917490280095622 0.6528374912711966 0.2930352991932461
0.484363131790584 0.2845912374246438 0.61740157812355 0.677407403036502 0.09018644488882491 0.7466898257428186 0.46481578866715734 0.18923055209954343
0.484363131790584 0.2845912374246438 0.61740157812355 0.677407403036502 0.09018644488882491 0.7466898257428186 0.46481578866715734 0.18923055209954343
0.484363131790584 0.2845912374246438 0.61740157812355 0.677407403036502 0.09018644488882491 0.7466898257428186 0.46481578866715734 0.18923055209954343
0.484363131790584 0.2845912374246438 0.61740157812355 0.677407403036502 0.09018644488882491 0.7466898257428186 0.46481578866715734 0.18923055209954343
0.484363131790584 0.2845912374246438 0.61740157812355 0.677407403036502 0.09018644488882491 0.7466898257428186 0.46481578866715734 0.18923055209954343
0.484363131790584 0.2845912374246438 0.61740157812355 0.677407403036502 0.09018644488882491 0.7466898257428186 0.46481578866715734 0.18923055209954343
0.484363131790584 0.2845912374246438 0.61740157812355 0.677407403036502 0.09018644488882491 0.7466898257428186 0.46481578866715734 0.18923055209954343
0.484363131790584 0.2845912374246438 0.61740157812355 0.677407403036502 0.09018644488882491 0.7466898257428186 0.46481578866715734 0.18923055209954343
