0.36468399309302335 0.2807473845840189 0.5156725141472271 0.1900844345811372 0.7696279511855056 0.7382531170597706 0.5789097030839203 0.3009660540762978
0.36468399309302335 0.2807473845840189 0.5156725141472271 0.1900844345811372 0.7696279511855056 0.7382531170597706 0.5789097030839203 0.3009660540762978
0.36468399309302335 0.2807473845840189 0.5156725141472271 0.1900844345811372 0.7696279511855056 0.7382531170597706 0.5789097030839203 0.3009660540762978
0.36468399309302335 0.2807473845840189 0.5156725141472271 0.1900844345811372 0.7696279511855056 0.7382531170597706 0.5789097030839203 0.3009660540762978
0.36468399309302335 0.2807473845840189 0.5156725141472271 0.1900844345811372 0.7696279511855056 0.7382531170597706 0.5789097030839203 0.3009660540762978
0.36468399309302335 0.2807473845840189 0.5156725141472271 0.1900844345811372 0.7696279511855056 0.7382531170597706 0.5789097030839203 0.3009660540762978
0.36468399309302335 0.2807473845840189 0.5156725141472271 0.1900844345811372 0.7696279511855056 0.7382531170597706 0.5789097030839203 0.3009660540762978
0.39457990369067125 0.44037720866879637 0.5462888469424009 0.19186232030042433 0.5485029338573773 0.9378222169932853 0.7577400193205308 0.15752246452928662
0.39457990369067125 0.44037720866879637 0.5462888469424009 0.19186232030042433 0.5485029338573773 0.9378222169932853 0.7577400193205308 0.15752246452928662
0.39457990369067125 0.44037720866879637 0.5462888469424009 0.19186232030042433 0.5485029338573773 0.9378222169932853 0.7577400193205308 0.15752246452928662
0.39457990369067125 0.44037720866879637 0.5462888469424009 0.19186232030042433 0.5485029338573773 0.9378222169932853 0.7577400193205308 0.15752246452928662
0.39457990369067125 0.44037720866879637 0.5462888469424009 0.19186232030042433 0.5485029338573773 0.9378222169932853 0.7577400193205308 0.15752246452928662
0.39457990369067125 0.44037720866879637 0.5462888469424009 0.19186232030042433 0.5485029338573773 0.9378222169932853 0.7577400193205308 0.15752246452928662
0.39457990369067125 0.44037720866879637 0.5462888469424009 0.19186232030042433 0.5485029338573773 0.9378222169932853 0.7577400193205308 0.15752246452928662
0.39457990369067125 0.44037720866879637 0.5462888469424009 0.19186232030042433 0.5485029338573773 0.9378222169932853 0.7577400193205308 0.15752246452928662
0.39457990369067125 0.44037720866879637 0.5462888469424009 0.19186232030042433 0.5485029338573773 0.9378222169932853 0.7577400193205308 0.15752246452928662
0.39457990369067125 0.44037720866879637 0.5462888469424009 0.19186232030042433 0.5485029338573773 0.9378222169932853 0.7577400193205308 0.15752246452928662
0.39457990369067125 0.44037720866879637 0.5462888469424009 0.19186232030042433 0.5485029338573773 0.9378222169932853 0.7577400193205308 0.15752246452928662
0.39457990369067125 0.44037720866879637 0.5462888469424009 0.19186232030042433 0.5485029338573773 0.9378222169932853 0.7577400193205308 0.15752246452928662
0.39457990369067125 0.44037720866879637 0.5462888469424009 0.19186232030042433 0.5485029338573773 0.9378222169932853 0.7577400193205308 0.15752246452928662
0.39457990369067125 0.44037720866879637 0.5462888469424009 0.19186232030042433 0.5485029338573773 0.9378222169932853 0.7577400193205308 0.15752246452928662
0.39457990369067125 0.44037720866879637 0.5462888469424009 0.19186232030042433 0.5485029338573773 0.9378222169932853 0.7577400193205308 0.15752246452928662
0.39457990369067125 0.44037720866879637 0.5462888469424009 0.19186232030042433 0.5485029338573773 0.9378222169932853 0.7577400193205308 0.15752246452928662
0.39457990369067125 0.44037720866879637 0.5462888469424009 0.19186232030042433 0.5485029338573773 0.9378222169932853 0.7577400193205308 0.15752246452928662
0.39457990369067125 0.44037720866879637 0.5462888469424009 0.19186232030042433 0.5485029338573773 0.9378222169932853 0.7577400193205308 0.15752246452928662
0.39457990369067125 0.44037720866879637 0.5462888469424009 0.19186232030042433 0.5485029338573773 0.9378222169932853 0.7577400193205308 0.15752246452928662
0.4652727798804453 0.3953737296434657 0.5565087563602503 0.19107521169667543 0.19209684073115718 0.7894529545128687 0.8578129954749877 0.1525346704868507
0.4652727798804453 0.3953737296434657 0.5565087563602503 0.19107521169667543 0.19209684073115718 0.7894529545128687 0.8578129954749877 0.1525346704868507
0.4652727798804453 0.3953737296434657 0.5565087563602503 0.19107521169667543 0.19209684073115718 0.7894529545128687 0.8578129954749877 0.1525346704868507
0.36867713737926117 0.5051715464738027 0.5939717725027603 0.2134963203759219 0.7587929719454098 0.7246364006495006 0.6406637993760643 0.49007294836899024
0.36867713737926117 0.5051715464738027 0.5939717725027603 0.2134963203759219 0.7587929719454098 0.7246364006495006 0.6406637993760643 0.49007294836899024
0.3650285119851895 0.9068666188438201 0.6402471053949474 0.20451405893354194 0.7384618272723723 0.6069334606137957 0.8704348168101365 0.5430167249444839
0.3650285119851895 0.9068666188438201 0.6402471053949474 0.20451405893354194 0.7384618272723723 0.6069334606137957 0.8704348168101365 0.5430167249444839
0.3650285119851895 0.9068666188438201 0.6402471053949474 0.20451405893354194 0.7384618272723723 0.6069334606137957 0.8704348168101365 0.5430167249444839
0.3650285119851895 0.9068666188438201 0.6402471053949474 0.20451405893354194 0.7384618272723723 0.6069334606137957 0.8704348168101365 0.5430167249444839
0.3650285119851895 0.9068666188438201 0.6402471053949474 0.20451405893354194 0.7384618272723723 0.6069334606137957 0.8704348168101365 0.5430167249444839
0.3650285119851895 0.9068666188438201 0.6402471053949474 0.20451405893354194 0.7384618272723723 0.6069334606137957 0.8704348168101365 0.5430167249444839
0.39321724234990457 0.4893210421760133 0.6391061921659756 0.19416659663295052 0.682052799568925 0.9898026996753921 0.6025421097653507 0.5774215554231545
0.39321724234990457 0.4893210421760133 0.6391061921659756 0.19416659663295052 0.682052799568925 0.9898026996753921 0.6025421097653507 0.5774215554231545
0.39321724234990457 0.4893210421760133 0.6391061921659756 0.19416659663295052 0.682052799568925 0.9898026996753921 0.6025421097653507 0.5774215554231545
0.35960879273386437 0.4059880584065865 0.5860860400610161 0.19917515242055037 0.7773217497277196 0.7153180976893239 0.5156239873455869 0.2378418026209133
0.35960879273386437 0.4059880584065865 0.5860860400610161 0.19917515242055037 0.7773217497277196 0.7153180976893239 0.5156239873455869 0.2378418026209133
0.35960879273386437 0.4059880584065865 0.5860860400610161 0.19917515242055037 0.7773217497277196 0.7153180976893239 0.5156239873455869 0.2378418026209133
0.35960879273386437 0.4059880584065865 0.5860860400610161 0.19917515242055037 0.7773217497277196 0.7153180976893239 0.5156239873455869 0.2378418026209133
0.35960879273386437 0.4059880584065865 0.5860860400610161 0.19917515242055037 0.7773217497277196 0.7153180976893239 0.5156239873455869 0.2378418026209133
0.35960879273386437 0.4059880584065865 0.5860860400610161 0.19917515242055037 0.7773217497277196 0.7153180976893239 0.5156239873455869 0.2378418026209133
0.3461673949301073 0.4247374088633329 0.5918077108573745 0.2058458629331337 0.8249277698116708 0.8065464074932951 0.3321874950552194 0.003958827367814
0.3461673949301073 0.4247374088633329 0.5918077108573745 0.2058458629331337 0.8249277698116708 0.8065464074932951 0.3321874950552194 0.003958827367814
0.3461673949301073 0.4247374088633329 0.5918077108573745 0.2058458629331337 0.8249277698116708 0.8065464074932951 0.3321874950552194 0.003958827367814
0.3461673949301073 0.4247374088633329 0.5918077108573745 0.2058458629331337 0.8249277698116708 0.8065464074932951 0.3321874950552194 0.003958827367814
0.3461673949301073 0.4247374088633329 0.5918077108573745 0.2058458629331337 0.8249277698116708 0.8065464074932951 0.3321874950552194 0.003958827367814
0.3461673949301073 0.4247374088633329 0.5918077108573745 0.2058458629331337 0.8249277698116708 0.8065464074932951 0.3321874950552194 0.003958827367814
0.3461673949301073 0.4247374088633329 0.5918077108573745 0.2058458629331337 0.8249277698116708 0.8065464074932951 0.3321874950552194 0.003958827367814
0.36357633042621934 0.2489462494960781 0.5647230978891729 0.19528702555193472 0.664587902217676 0.7363509518645642 0.3762561886597979 0.059703175557524024
0.3187008388162629 0.5498376969499444 0.561117124832621 0.20252356499740826 0.8385221491254018 0.5824714022325004 0.20944829619822727 0.1700253287965134
0.325294289957884 0.44762135292545147 0.5533523175961287 0.19065099544963388 0.8420608348029573 0.8875646541020334 0.15792744086290966 0.16079074080895372
0.32004444038045304 0.7733497538494931 0.5508774432949888 0.1877210373506316 0.9679233788474195 0.8889194296463602 0.20806334116219527 0.10966415170050771
0.32004444038045304 0.7733497538494931 0.5508774432949888 0.1877210373506316 0.9679233788474195 0.8889194296463602 0.20806334116219527 0.10966415170050771
0.32004444038045304 0.7733497538494931 0.5508774432949888 0.1877210373506316 0.9679233788474195 0.8889194296463602 0.20806334116219527 0.10966415170050771
0.31102278588302434 0.8355133006261589 0.5720000599155625 0.1833065560611265 0.971372744421948 0.6095207435476505 0.3888186472696062 0.5988115384072116
0.31102278588302434 0.8355133006261589 0.5720000599155625 0.1833065560611265 0.971372744421948 0.6095207435476505 0.3888186472696062 0.5988115384072116
0.31102278588302434 0.8355133006261589 0.5720000599155625 0.1833065560611265 0.971372744421948 0.6095207435476505 0.3888186472696062 0.5988115384072116
0.31102278588302434 0.8355133006261589 0.5720000599155625 0.1833065560611265 0.971372744421948 0.6095207435476505 0.3888186472696062 0.5988115384072116
0.36917232412367296 0.788209699612833 0.6112634026359536 0.1736368372051319 0.6614292732977928 0.9126747037135611 0.5302923524896204 0.6110665584196247
0.38596112514598574 0.9920768605235235 0.5665447569879396 0.1744680749852797 0.37427114856858007 0.9749918752401798 0.35172447571739934 0.5984145994263846
0.38596112514598574 0.9920768605235235 0.5665447569879396 0.1744680749852797 0.37427114856858007 0.9749918752401798 0.35172447571739934 0.5984145994263846
0.38596112514598574 0.9920768605235235 0.5665447569879396 0.1744680749852797 0.37427114856858007 0.9749918752401798 0.35172447571739934 0.5984145994263846
0.38596112514598574 0.9920768605235235 0.5665447569879396 0.1744680749852797 0.37427114856858007 0.9749918752401798 0.35172447571739934 0.5984145994263846
0.38596112514598574 0.9920768605235235 0.5665447569879396 0.1744680749852797 0.37427114856858007 0.9749918752401798 0.35172447571739934 0.5984145994263846
0.38596112514598574 0.9920768605235235 0.5665447569879396 0.1744680749852797 0.37427114856858007 0.9749918752401798 0.35172447571739934 0.5984145994263846
0.38596112514598574 0.9920768605235235 0.5665447569879396 0.1744680749852797 0.37427114856858007 0.9749918752401798 0.35172447571739934 0.5984145994263846
0.38596112514598574 0.9920768605235235 0.5665447569879396 0.1744680749852797 0.37427114856858007 0.9749918752401798 0.35172447571739934 0.5984145994263846
0.38596112514598574 0.9920768605235235 0.5665447569879396 0.1744680749852797 0.37427114856858007 0.9749918752401798 0.35172447571739934 0.5984145994263846
0.38596112514598574 0.9920768605235235 0.5665447569879396 0.1744680749852797 0.37427114856858007 0.9749918752401798 0.35172447571739934 0.5984145994263846
0.38596112514598574 0.9920768605235235 0.5665447569879396 0.1744680749852797 0.37427114856858007 0.9749918752401798 0.35172447571739934 0.5984145994263846
0.38596112514598574 0.9920768605235235 0.5665447569879396 0.1744680749852797 0.37427114856858007 0.9749918752401798 0.35172447571739934 0.5984145994263846
0.38596112514598574 0.9920768605235235 0.5665447569879396 0.1744680749852797 0.37427114856858007 0.9749918752401798 0.35172447571739934 0.5984145994263846
0.38596112514598574 0.9920768605235235 0.5665447569879396 0.1744680749852797 0.37427114856858007 0.9749918752401798 0.35172447571739934 0.5984145994263846
0.38596112514598574 0.9920768605235235 0.5665447569879396 0.1744680749852797 0.37427114856858007 0.9749918752401798 0.35172447571739934 0.5984145994263846
0.38596112514598574 0.9920768605235235 0.5665447569879396 0.1744680749852797 0.37427114856858007 0.9749918752401798 0.35172447571739934 0.5984145994263846
0.38596112514598574 0.9920768605235235 0.5665447569879396 0.1744680749852797 0.37427114856858007 0.9749918752401798 0.35172447571739934 0.5984145994263846
0.38596112514598574 0.9920768605235235 0.5665447569879396 0.1744680749852797 0.37427114856858007 0.9749918752401798 0.35172447571739934 0.5984145994263846
0.38596112514598574 0.9920768605235235 0.5665447569879396 0.1744680749852797 0.37427114856858007 0.9749918752401798 0.35172447571739934 0.5984145994263846
0.38596112514598574 0.9920768605235235 0.5665447569879396 0.1744680749852797 0.37427114856858007 0.9749918752401798 0.35172447571739934 0.5984145994263846
0.38596112514598574 0.9920768605235235 0.5665447569879396 0.1744680749852797 0.37427114856858007 0.9749918752401798 0.35172447571739934 0.5984145994263846
0.38596112514598574 0.9920768605235235 0.5665447569879396 0.1744680749852797 0.37427114856858007 0.9749918752401798 0.35172447571739934 0.5984145994263846
0.38596112514598574 0.9920768605235235 0.5665447569879396 0.1744680749852797 0.37427114856858007 0.9749918752401798 0.35172447571739934 0.5984145994263846
0.38596112514598574 0.9920768605235235 0.5665447569879396 0.1744680749852797 0.37427114856858007 0.9749918752401798 0.35172447571739934 0.5984145994263846
0.38596112514598574 0.9920768605235235 0.5665447569879396 0.1744680749852797 0.37427114856858007 0.9749918752401798 0.35172447571739934 0.5984145994263846
0.38596112514598574 0.9920768605235235 0.5665447569879396 0.1744680749852797 0.37427114856858007 0.9749918752401798 0.35172447571739934 0.5984145994263846
0.38596112514598574 0.9920768605235235 0.5665447569879396 0.1744680749852797 0.37427114856858007 0.9749918752401798 0.35172447571739934 0.5984145994263846
0.38596112514598574 0.9920768605235235 0.5665447569879396 0.1744680749852797 0.37427114856858007 0.9749918752401798 0.35172447571739934 0.5984145994263846
0.38596112514598574 0.9920768605235235 0.5665447569879396 0.1744680749852797 0.37427114856858007 0.9749918752401798 0.35172447571739934 0.5984145994263846
0.38596112514598574 0.9920768605235235 0.5665447569879396 0.1744680749852797 0.37427114856858007 0.9749918752401798 0.35172447571739934 0.5984145994263846
0.38596112514598574 0.9920768605235235 0.5665447569879396 0.1744680749852797 0.37427114856858007 0.9749918752401798 0.35172447571739934 0.5984145994263846
0.38596112514598574 0.9920768605235235 0.5665447569879396 0.1744680749852797 0.37427114856858007 0.9749918752401798 0.35172447571739934 0.5984145994263846
0.38596112514598574 0.9920768605235235 0.5665447569879396 0.1744680749852797 0.37427114856858007 0.9749918752401798 0.35172447571739934 0.5984145994263846
0.38596112514598574 0.9920768605235235 0.5665447569879396 0.1744680749852797 0.37427114856858007 0.9749918752401798 0.35172447571739934 0.5984145994263846
