0.440689276981577 0.12775504738331053 0.5754005677714823 0.10178810878129387 0.20352094633076812 0.13400338533605533
0.440689276981577 0.12775504738331053 0.5754005677714823 0.10178810878129387 0.20352094633076812 0.13400338533605533
0.440689276981577 0.12775504738331053 0.5754005677714823 0.10178810878129387 0.20352094633076812 0.13400338533605533
0.440689276981577 0.12775504738331053 0.5754005677714823 0.10178810878129387 0.20352094633076812 0.13400338533605533
0.440689276981577 0.12775504738331053 0.5754005677714823 0.10178810878129387 0.20352094633076812 0.13400338533605533
0.440689276981577 0.12775504738331053 0.5754005677714823 0.10178810878129387 0.20352094633076812 0.13400338533605533
0.440689276981577 0.12775504738331053 0.5754005677714823 0.10178810878129387 0.20352094633076812 0.13400338533605533
0.440689276981577 0.12775504738331053 0.5754005677714823 0.10178810878129387 0.20352094633076812 0.13400338533605533
0.42780114639100203 0.5641626897986376 0.6241214469713295 0.10618248121738225 0.19358188875069302 0.17022061752961481
0.4526039133843537 0.4942477253306412 0.5904418223273797 0.11332795033999347 0.1951080575497716 0.00694260467889915
0.4526039133843537 0.4942477253306412 0.5904418223273797 0.11332795033999347 0.1951080575497716 0.00694260467889915
0.4526039133843537 0.4942477253306412 0.5904418223273797 0.11332795033999347 0.1951080575497716 0.00694260467889915
0.4526039133843537 0.4942477253306412 0.5904418223273797 0.11332795033999347 0.1951080575497716 0.00694260467889915
0.4678896810741893 0.520944694906635 0.6237943130757182 0.10902946472074043 0.20977064626958103 0.030728034360065968
0.4678896810741893 0.520944694906635 0.6237943130757182 0.10902946472074043 0.20977064626958103 0.030728034360065968
0.4678896810741893 0.520944694906635 0.6237943130757182 0.10902946472074043 0.20977064626958103 0.030728034360065968
0.4678896810741893 0.520944694906635 0.6237943130757182 0.10902946472074043 0.20977064626958103 0.030728034360065968
0.43769557948603804 0.9021981690306252 0.6173170268193021 0.10886953087802789 0.1903194157381497 0.15351820138634797
0.43769557948603804 0.9021981690306252 0.6173170268193021 0.10886953087802789 0.1903194157381497 0.15351820138634797
0.43769557948603804 0.9021981690306252 0.6173170268193021 0.10886953087802789 0.1903194157381497 0.15351820138634797
0.43769557948603804 0.9021981690306252 0.6173170268193021 0.10886953087802789 0.1903194157381497 0.15351820138634797
0.43769557948603804 0.9021981690306252 0.6173170268193021 0.10886953087802789 0.1903194157381497 0.15351820138634797
0.43769557948603804 0.9021981690306252 0.6173170268193021 0.10886953087802789 0.1903194157381497 0.15351820138634797
0.3876215666549384 0.6679295455127817 0.5841271113333742 0.10635562583126583 0.18568618798547232 0.385501944432754
0.3876215666549384 0.6679295455127817 0.5841271113333742 0.10635562583126583 0.18568618798547232 0.385501944432754
0.3876215666549384 0.6679295455127817 0.5841271113333742 0.10635562583126583 0.18568618798547232 0.385501944432754
0.3876215666549384 0.6679295455127817 0.5841271113333742 0.10635562583126583 0.18568618798547232 0.385501944432754
0.3876215666549384 0.6679295455127817 0.5841271113333742 0.10635562583126583 0.18568618798547232 0.385501944432754
0.3876215666549384 0.6679295455127817 0.5841271113333742 0.10635562583126583 0.18568618798547232 0.385501944432754
0.3876215666549384 0.6679295455127817 0.5841271113333742 0.10635562583126583 0.18568618798547232 0.385501944432754
0.3876215666549384 0.6679295455127817 0.5841271113333742 0.10635562583126583 0.18568618798547232 0.385501944432754
0.4147356703944429 0.865982419140944 0.5603064026146861 0.11158842752769665 0.18506167853989253 0.11925521742430673
0.4147356703944429 0.865982419140944 0.5603064026146861 0.11158842752769665 0.18506167853989253 0.11925521742430673
0.4147356703944429 0.865982419140944 0.5603064026146861 0.11158842752769665 0.18506167853989253 0.11925521742430673
0.4147356703944429 0.865982419140944 0.5603064026146861 0.11158842752769665 0.18506167853989253 0.11925521742430673
0.4147356703944429 0.865982419140944 0.5603064026146861 0.11158842752769665 0.18506167853989253 0.11925521742430673
0.4147356703944429 0.865982419140944 0.5603064026146861 0.11158842752769665 0.18506167853989253 0.11925521742430673
0.4147356703944429 0.865982419140944 0.5603064026146861 0.11158842752769665 0.18506167853989253 0.11925521742430673
0.4147356703944429 0.865982419140944 0.5603064026146861 0.11158842752769665 0.18506167853989253 0.11925521742430673
0.4147356703944429 0.865982419140944 0.5603064026146861 0.11158842752769665 0.18506167853989253 0.11925521742430673
0.3853583826995919 0.9393005549927504 0.5470122990912465 0.1132619507273662 0.20398411167900332 0.3915808928907651
0.38444149339980016 0.6685951093702862 0.5608115676454364 0.11730554530629658 0.18929478490821344 0.19630231671065654
0.38444149339980016 0.6685951093702862 0.5608115676454364 0.11730554530629658 0.18929478490821344 0.19630231671065654
0.38444149339980016 0.6685951093702862 0.5608115676454364 0.11730554530629658 0.18929478490821344 0.19630231671065654
0.38444149339980016 0.6685951093702862 0.5608115676454364 0.11730554530629658 0.18929478490821344 0.19630231671065654
0.38444149339980016 0.6685951093702862 0.5608115676454364 0.11730554530629658 0.18929478490821344 0.19630231671065654
0.38444149339980016 0.6685951093702862 0.5608115676454364 0.11730554530629658 0.18929478490821344 0.19630231671065654
0.38444149339980016 0.6685951093702862 0.5608115676454364 0.11730554530629658 0.18929478490821344 0.19630231671065654
0.3893129719447678 0.8094622999856259 0.5878406746416166 0.11147350035031046 0.17515037836011918 0.23086075660659355
0.3893129719447678 0.8094622999856259 0.5878406746416166 0.11147350035031046 0.17515037836011918 0.23086075660659355
0.3893129719447678 0.8094622999856259 0.5878406746416166 0.11147350035031046 0.17515037836011918 0.23086075660659355
0.3893129719447678 0.8094622999856259 0.5878406746416166 0.11147350035031046 0.17515037836011918 0.23086075660659355
0.3702418718362401 0.831112588262923 0.6081372929837251 0.11589151648106724 0.19667059252025038 0.5440539320008737
0.3702418718362401 0.831112588262923 0.6081372929837251 0.11589151648106724 0.19667059252025038 0.5440539320008737
0.3702418718362401 0.831112588262923 0.6081372929837251 0.11589151648106724 0.19667059252025038 0.5440539320008737
0.4139232150037983 0.9857443650759132 0.6085225582971047 0.11793824424075228 0.19155290081422213 0.23647035296123536
0.4139232150037983 0.9857443650759132 0.6085225582971047 0.11793824424075228 0.19155290081422213 0.23647035296123536
0.4139232150037983 0.9857443650759132 0.6085225582971047 0.11793824424075228 0.19155290081422213 0.23647035296123536
0.4139232150037983 0.9857443650759132 0.6085225582971047 0.11793824424075228 0.19155290081422213 0.23647035296123536
0.4139232150037983 0.9857443650759132 0.6085225582971047 0.11793824424075228 0.19155290081422213 0.23647035296123536
0.40618062619447165 0.9509185475106607 0.5908518576170132 0.11588941804645675 0.18092688227966075 0.36142258928856585
0.4599698815553233 0.8200126813021572 0.5501758154113567 0.11712509515988105 0.19411904702736238 0.032256909809227075
0.4599698815553233 0.8200126813021572 0.5501758154113567 0.11712509515988105 0.19411904702736238 0.032256909809227075
0.4599698815553233 0.8200126813021572 0.5501758154113567 0.11712509515988105 0.19411904702736238 0.032256909809227075
0.4599698815553233 0.8200126813021572 0.5501758154113567 0.11712509515988105 0.19411904702736238 0.032256909809227075
0.4599698815553233 0.8200126813021572 0.5501758154113567 0.11712509515988105 0.19411904702736238 0.032256909809227075
0.4599698815553233 0.8200126813021572 0.5501758154113567 0.11712509515988105 0.19411904702736238 0.032256909809227075
0.4599698815553233 0.8200126813021572 0.5501758154113567 0.11712509515988105 0.19411904702736238 0.032256909809227075
0.4599698815553233 0.8200126813021572 0.5501758154113567 0.11712509515988105 0.19411904702736238 0.032256909809227075
0.4599698815553233 0.8200126813021572 0.5501758154113567 0.11712509515988105 0.19411904702736238 0.032256909809227075
0.4599698815553233 0.8200126813021572 0.5501758154113567 0.11712509515988105 0.19411904702736238 0.032256909809227075
0.42682381343664594 0.7593899837361167 0.5130698252927572 0.10961994600272745 0.19873416996025883 0.06377935582054758
0.42682381343664594 0.7593899837361167 0.5130698252927572 0.10961994600272745 0.19873416996025883 0.06377935582054758
0.42682381343664594 0.7593899837361167 0.5130698252927572 0.10961994600272745 0.19873416996025883 0.06377935582054758
0.42682381343664594 0.7593899837361167 0.5130698252927572 0.10961994600272745 0.19873416996025883 0.06377935582054758
0.4009380564729135 0.679773445252188 0.5201800269051833 0.1123520608252399 0.20394869739657284 0.2067561034481098
0.4009380564729135 0.679773445252188 0.5201800269051833 0.1123520608252399 0.20394869739657284 0.2067561034481098
0.4009380564729135 0.679773445252188 0.5201800269051833 0.1123520608252399 0.20394869739657284 0.2067561034481098
0.4009380564729135 0.679773445252188 0.5201800269051833 0.1123520608252399 0.20394869739657284 0.2067561034481098
0.4009380564729135 0.679773445252188 0.5201800269051833 0.1123520608252399 0.20394869739657284 0.2067561034481098
0.4009380564729135 0.679773445252188 0.5201800269051833 0.1123520608252399 0.20394869739657284 0.2067561034481098
0.4009380564729135 0.679773445252188 0.5201800269051833 0.1123520608252399 0.20394869739657284 0.2067561034481098
0.4009380564729135 0.679773445252188 0.5201800269051833 0.1123520608252399 0.20394869739657284 0.2067561034481098
0.4277100299479143 0.7733758693678202 0.5376818200832155 0.10892031613315543 0.20338176326942814 0.04547995813859479
0.4277100299479143 0.7733758693678202 0.5376818200832155 0.10892031613315543 0.20338176326942814 0.04547995813859479
0.42245026888260706 0.712753109304356 0.5071285938449916 0.10320777845540946 0.20210378606408788 0.05707463455161308
0.42245026888260706 0.712753109304356 0.5071285938449916 0.10320777845540946 0.20210378606408788 0.05707463455161308
0.42742137354965265 0.8081302672609016 0.5904276715097211 0.09998910271743573 0.1979358507005672 0.04160350825192339
0.42742137354965265 0.8081302672609016 0.5904276715097211 0.09998910271743573 0.1979358507005672 0.04160350825192339
0.37628372330940046 0.37238140755176374 0.6337629135815148 0.10778462509617516 0.20099757438467217 0.6205489490453717
0.37628372330940046 0.37238140755176374 0.6337629135815148 0.10778462509617516 0.20099757438467217 0.6205489490453717
0.3189884047980137 0.10864665878506102 0.6212604982357359 0.11090427377466164 0.19486714310161118 0.9010627050102901
0.3189884047980137 0.10864665878506102 0.6212604982357359 0.11090427377466164 0.19486714310161118 0.9010627050102901
0.3189884047980137 0.10864665878506102 0.6212604982357359 0.11090427377466164 0.19486714310161118 0.9010627050102901
0.3189884047980137 0.10864665878506102 0.6212604982357359 0.11090427377466164 0.19486714310161118 0.9010627050102901
0.3189884047980137 0.10864665878506102 0.6212604982357359 0.11090427377466164 0.19486714310161118 0.9010627050102901
0.3189884047980137 0.10864665878506102 0.6212604982357359 0.11090427377466164 0.19486714310161118 0.9010627050102901
0.3189884047980137 0.10864665878506102 0.6212604982357359 0.11090427377466164 0.19486714310161118 0.9010627050102901
0.32654790978553044 0.7407036255818387 0.5670107259669634 0.11210598494349305 0.1969359005410843 0.8986381976602241
0.3506652361778498 0.9812654079860537 0.587978387685155 0.11590637518853446 0.18159582489386475 0.7922038675364141
0.3506652361778498 0.9812654079860537 0.587978387685155 0.11590637518853446 0.18159582489386475 0.7922038675364141
0.3506652361778498 0.9812654079860537 0.587978387685155 0.11590637518853446 0.18159582489386475 0.7922038675364141
0.3506652361778498 0.9812654079860537 0.587978387685155 0.11590637518853446 0.18159582489386475 0.7922038675364141
0.3506652361778498 0.9812654079860537 0.587978387685155 0.11590637518853446 0.18159582489386475 0.7922038675364141
0.33081053278752903 0.6277806341401776 0.5961412164557564 0.11666828477952776 0.1749208663896762 0.5713605980070747
0.33081053278752903 0.6277806341401776 0.5961412164557564 0.11666828477952776 0.1749208663896762 0.5713605980070747
0.33081053278752903 0.6277806341401776 0.5961412164557564 0.11666828477952776 0.1749208663896762 0.5713605980070747
0.33081053278752903 0.6277806341401776 0.5961412164557564 0.11666828477952776 0.1749208663896762 0.5713605980070747
0.33081053278752903 0.6277806341401776 0.5961412164557564 0.11666828477952776 0.1749208663896762 0.5713605980070747
0.33081053278752903 0.6277806341401776 0.5961412164557564 0.11666828477952776 0.1749208663896762 0.5713605980070747
0.33081053278752903 0.6277806341401776 0.5961412164557564 0.11666828477952776 0.1749208663896762 0.5713605980070747
0.33081053278752903 0.6277806341401776 0.5961412164557564 0.11666828477952776 0.1749208663896762 0.5713605980070747
0.33081053278752903 0.6277806341401776 0.5961412164557564 0.11666828477952776 0.1749208663896762 0.5713605980070747
0.33081053278752903 0.6277806341401776 0.5961412164557564 0.11666828477952776 0.1749208663896762 0.5713605980070747
0.33081053278752903 0.6277806341401776 0.5961412164557564 0.11666828477952776 0.1749208663896762 0.5713605980070747
0.33081053278752903 0.6277806341401776 0.5961412164557564 0.11666828477952776 0.1749208663896762 0.5713605980070747
0.3044238047186868 0.3845765904210309 0.5902100069905891 0.10822407847751514 0.18749551280482488 0.7865309701423662
0.3044238047186868 0.3845765904210309 0.5902100069905891 0.10822407847751514 0.18749551280482488 0.7865309701423662
0.3044238047186868 0.3845765904210309 0.5902100069905891 0.10822407847751514 0.18749551280482488 0.7865309701423662
0.3044238047186868 0.3845765904210309 0.5902100069905891 0.10822407847751514 0.18749551280482488 0.7865309701423662
0.32617887411577784 0.2470037030592563 0.5515951176197796 0.10580788381440892 0.1915103371661916 0.5540258454068363
0.32617887411577784 0.2470037030592563 0.5515951176197796 0.10580788381440892 0.1915103371661916 0.5540258454068363
0.35499584911761145 0.01853443394431062 0.5820174159363295 0.0988213237577082 0.18171157202305283 0.43404915150041
0.35499584911761145 0.01853443394431062 0.5820174159363295 0.0988213237577082 0.18171157202305283 0.43404915150041
0.35499584911761145 0.01853443394431062 0.5820174159363295 0.0988213237577082 0.18171157202305283 0.43404915150041
