0.5011534848409991 0.38286502059150324 0.5528444001982568 0.42934850284220905 0.19523299497713184
0.5011534848409991 0.38286502059150324 0.5528444001982568 0.42934850284220905 0.19523299497713184
0.4974464100808743 0.4214988735955315 0.633894787340147 0.4183479705860644 0.20296716129470885
0.4974464100808743 0.4214988735955315 0.633894787340147 0.4183479705860644 0.20296716129470885
0.4974464100808743 0.4214988735955315 0.633894787340147 0.4183479705860644 0.20296716129470885
0.4974464100808743 0.4214988735955315 0.633894787340147 0.4183479705860644 0.20296716129470885
0.4974464100808743 0.4214988735955315 0.633894787340147 0.4183479705860644 0.20296716129470885
0.4984789654801126 0.40470276759115636 0.623830115770113 0.40225285431553126 0.21994874000591697
0.4984789654801126 0.40470276759115636 0.623830115770113 0.40225285431553126 0.21994874000591697
0.4984789654801126 0.40470276759115636 0.623830115770113 0.40225285431553126 0.21994874000591697
0.4984789654801126 0.40470276759115636 0.623830115770113 0.40225285431553126 0.21994874000591697
0.4984789654801126 0.40470276759115636 0.623830115770113 0.40225285431553126 0.21994874000591697
0.5136648519082735 0.42769388643082723 0.5794530757153826 0.4068810628233584 0.1959498950297069
0.5136648519082735 0.42769388643082723 0.5794530757153826 0.4068810628233584 0.1959498950297069
0.5051873406282955 0.20026573065810746 0.61697886481965 0.40434852926363457 0.2229164558163053
0.5051873406282955 0.20026573065810746 0.61697886481965 0.40434852926363457 0.2229164558163053
0.5051873406282955 0.20026573065810746 0.61697886481965 0.40434852926363457 0.2229164558163053
0.5051873406282955 0.20026573065810746 0.61697886481965 0.40434852926363457 0.2229164558163053
0.5051873406282955 0.20026573065810746 0.61697886481965 0.40434852926363457 0.2229164558163053
0.5051873406282955 0.20026573065810746 0.61697886481965 0.40434852926363457 0.2229164558163053
0.5051873406282955 0.20026573065810746 0.61697886481965 0.40434852926363457 0.2229164558163053
0.5051873406282955 0.20026573065810746 0.61697886481965 0.40434852926363457 0.2229164558163053
0.5051873406282955 0.20026573065810746 0.61697886481965 0.40434852926363457 0.2229164558163053
0.5051873406282955 0.20026573065810746 0.61697886481965 0.40434852926363457 0.2229164558163053
0.5129381456197967 0.21262059718203827 0.6169155662822245 0.40392445743584315 0.21054038618328572
0.5129381456197967 0.21262059718203827 0.6169155662822245 0.40392445743584315 0.21054038618328572
0.5129381456197967 0.21262059718203827 0.6169155662822245 0.40392445743584315 0.21054038618328572
0.5012448692528632 0.47345908072254295 0.582068059972505 0.40743309841514086 0.17709446658991376
0.5012448692528632 0.47345908072254295 0.582068059972505 0.40743309841514086 0.17709446658991376
0.5012448692528632 0.47345908072254295 0.582068059972505 0.40743309841514086 0.17709446658991376
0.5012448692528632 0.47345908072254295 0.582068059972505 0.40743309841514086 0.17709446658991376
0.5012448692528632 0.47345908072254295 0.582068059972505 0.40743309841514086 0.17709446658991376
0.5012448692528632 0.47345908072254295 0.582068059972505 0.40743309841514086 0.17709446658991376
0.5012448692528632 0.47345908072254295 0.582068059972505 0.40743309841514086 0.17709446658991376
0.5012448692528632 0.47345908072254295 0.582068059972505 0.40743309841514086 0.17709446658991376
0.5012448692528632 0.47345908072254295 0.582068059972505 0.40743309841514086 0.17709446658991376
0.5012448692528632 0.47345908072254295 0.582068059972505 0.40743309841514086 0.17709446658991376
0.5012448692528632 0.47345908072254295 0.582068059972505 0.40743309841514086 0.17709446658991376
0.5012448692528632 0.47345908072254295 0.582068059972505 0.40743309841514086 0.17709446658991376
0.5012448692528632 0.47345908072254295 0.582068059972505 0.40743309841514086 0.17709446658991376
0.5012448692528632 0.47345908072254295 0.582068059972505 0.40743309841514086 0.17709446658991376
0.5012448692528632 0.47345908072254295 0.582068059972505 0.40743309841514086 0.17709446658991376
0.5012448692528632 0.47345908072254295 0.582068059972505 0.40743309841514086 0.17709446658991376
0.5012448692528632 0.47345908072254295 0.582068059972505 0.40743309841514086 0.17709446658991376
0.5012448692528632 0.47345908072254295 0.582068059972505 0.40743309841514086 0.17709446658991376
0.5012448692528632 0.47345908072254295 0.582068059972505 0.40743309841514086 0.17709446658991376
0.5012448692528632 0.47345908072254295 0.582068059972505 0.40743309841514086 0.17709446658991376
0.5012448692528632 0.47345908072254295 0.582068059972505 0.40743309841514086 0.17709446658991376
0.5012448692528632 0.47345908072254295 0.582068059972505 0.40743309841514086 0.17709446658991376
0.5012448692528632 0.47345908072254295 0.582068059972505 0.40743309841514086 0.17709446658991376
0.5012448692528632 0.47345908072254295 0.582068059972505 0.40743309841514086 0.17709446658991376
0.5012448692528632 0.47345908072254295 0.582068059972505 0.40743309841514086 0.17709446658991376
0.5012448692528632 0.47345908072254295 0.582068059972505 0.40743309841514086 0.17709446658991376
0.5012448692528632 0.47345908072254295 0.582068059972505 0.40743309841514086 0.17709446658991376
0.5012448692528632 0.47345908072254295 0.582068059972505 0.40743309841514086 0.17709446658991376
0.5012448692528632 0.47345908072254295 0.582068059972505 0.40743309841514086 0.17709446658991376
0.5012448692528632 0.47345908072254295 0.582068059972505 0.40743309841514086 0.17709446658991376
0.5012448692528632 0.47345908072254295 0.582068059972505 0.40743309841514086 0.17709446658991376
0.5012448692528632 0.47345908072254295 0.582068059972505 0.40743309841514086 0.17709446658991376
0.5113187069836219 0.48116449268425415 0.5955840923248807 0.4112361412830188 0.1625277774961158
0.5113187069836219 0.48116449268425415 0.5955840923248807 0.4112361412830188 0.1625277774961158
0.5113187069836219 0.48116449268425415 0.5955840923248807 0.4112361412830188 0.1625277774961158
0.5113187069836219 0.48116449268425415 0.5955840923248807 0.4112361412830188 0.1625277774961158
0.5113187069836219 0.48116449268425415 0.5955840923248807 0.4112361412830188 0.1625277774961158
0.5148540781579102 0.35167011379103097 0.5881777596671788 0.4016828672096448 0.18473376461695235
0.5208527049602157 0.29054743349195306 0.5902810559877543 0.3907856241632047 0.19164536176695277
0.5055245206996052 0.2109960135881741 0.6260503409863214 0.38326468610505504 0.22564841976701427
0.5055245206996052 0.2109960135881741 0.6260503409863214 0.38326468610505504 0.22564841976701427
0.5055245206996052 0.2109960135881741 0.6260503409863214 0.38326468610505504 0.22564841976701427
0.5055245206996052 0.2109960135881741 0.6260503409863214 0.38326468610505504 0.22564841976701427
0.5071942712169556 0.24899602899885115 0.5763659834764807 0.3937361593630332 0.21516399401646408
0.5071942712169556 0.24899602899885115 0.5763659834764807 0.3937361593630332 0.21516399401646408
0.5071942712169556 0.24899602899885115 0.5763659834764807 0.3937361593630332 0.21516399401646408
0.5071942712169556 0.24899602899885115 0.5763659834764807 0.3937361593630332 0.21516399401646408
0.5071942712169556 0.24899602899885115 0.5763659834764807 0.3937361593630332 0.21516399401646408
0.5056697854357335 0.14935919958407723 0.5296230631067554 0.4181614955401194 0.22160814374097115
0.5056697854357335 0.14935919958407723 0.5296230631067554 0.4181614955401194 0.22160814374097115
0.5056697854357335 0.14935919958407723 0.5296230631067554 0.4181614955401194 0.22160814374097115
0.5028967670701515 0.10527393265024637 0.6110446537166725 0.409940182675961 0.228117121413207
0.5028967670701515 0.10527393265024637 0.6110446537166725 0.409940182675961 0.228117121413207
0.5275089524577901 0.11104442077720893 0.6107182174003988 0.42400237361186627 0.19945719977150414
0.5275089524577901 0.11104442077720893 0.6107182174003988 0.42400237361186627 0.19945719977150414
0.5289824151520351 0.17010733821470908 0.5987360659583733 0.4215205258285522 0.17443919232789243
0.5165889954158428 0.15267314309352567 0.6164795637896024 0.4186077961562736 0.1811873329612644
0.5165889954158428 0.15267314309352567 0.6164795637896024 0.4186077961562736 0.1811873329612644
0.5165889954158428 0.15267314309352567 0.6164795637896024 0.4186077961562736 0.1811873329612644
0.5165889954158428 0.15267314309352567 0.6164795637896024 0.4186077961562736 0.1811873329612644
0.5165889954158428 0.15267314309352567 0.6164795637896024 0.4186077961562736 0.1811873329612644
0.5165889954158428 0.15267314309352567 0.6164795637896024 0.4186077961562736 0.1811873329612644
0.5165889954158428 0.15267314309352567 0.6164795637896024 0.4186077961562736 0.1811873329612644
0.5201211220139976 0.1543822282518594 0.5786201824568935 0.4171292852663007 0.16497387138313
0.5139199869320286 0.03546315612338745 0.5780621725220629 0.45947698731919673 0.2049269975179906
0.5139199869320286 0.03546315612338745 0.5780621725220629 0.45947698731919673 0.2049269975179906
0.5139199869320286 0.03546315612338745 0.5780621725220629 0.45947698731919673 0.2049269975179906
0.5139199869320286 0.03546315612338745 0.5780621725220629 0.45947698731919673 0.2049269975179906
0.5139199869320286 0.03546315612338745 0.5780621725220629 0.45947698731919673 0.2049269975179906
0.5139199869320286 0.03546315612338745 0.5780621725220629 0.45947698731919673 0.2049269975179906
0.5139199869320286 0.03546315612338745 0.5780621725220629 0.45947698731919673 0.2049269975179906
0.5139199869320286 0.03546315612338745 0.5780621725220629 0.45947698731919673 0.2049269975179906
0.4952452310029156 0.04218365668809415 0.5261429677020019 0.42130945611150505 0.2007397565177027
0.4952452310029156 0.04218365668809415 0.5261429677020019 0.42130945611150505 0.2007397565177027
0.4952452310029156 0.04218365668809415 0.5261429677020019 0.42130945611150505 0.2007397565177027
0.4952452310029156 0.04218365668809415 0.5261429677020019 0.42130945611150505 0.2007397565177027
0.4952452310029156 0.04218365668809415 0.5261429677020019 0.42130945611150505 0.2007397565177027
0.4952452310029156 0.04218365668809415 0.5261429677020019 0.42130945611150505 0.2007397565177027
0.4952452310029156 0.04218365668809415 0.5261429677020019 0.42130945611150505 0.2007397565177027
0.4952452310029156 0.04218365668809415 0.5261429677020019 0.42130945611150505 0.2007397565177027
0.4952452310029156 0.04218365668809415 0.5261429677020019 0.42130945611150505 0.2007397565177027
0.4952452310029156 0.04218365668809415 0.5261429677020019 0.42130945611150505 0.2007397565177027
0.4952452310029156 0.04218365668809415 0.5261429677020019 0.42130945611150505 0.2007397565177027
0.4952452310029156 0.04218365668809415 0.5261429677020019 0.42130945611150505 0.2007397565177027
0.4952452310029156 0.04218365668809415 0.5261429677020019 0.42130945611150505 0.2007397565177027
0.4952452310029156 0.04218365668809415 0.5261429677020019 0.42130945611150505 0.2007397565177027
0.4952452310029156 0.04218365668809415 0.5261429677020019 0.42130945611150505 0.2007397565177027
0.4952452310029156 0.04218365668809415 0.5261429677020019 0.42130945611150505 0.2007397565177027
0.4936802760709522 0.3344825222012222 0.5632866750010928 0.4450033690889183 0.19170755045482746
0.4936802760709522 0.3344825222012222 0.5632866750010928 0.4450033690889183 0.19170755045482746
0.4936802760709522 0.3344825222012222 0.5632866750010928 0.4450033690889183 0.19170755045482746
0.4936802760709522 0.3344825222012222 0.5632866750010928 0.4450033690889183 0.19170755045482746
0.4936802760709522 0.3344825222012222 0.5632866750010928 0.4450033690889183 0.19170755045482746
0.4936802760709522 0.3344825222012222 0.5632866750010928 0.4450033690889183 0.19170755045482746
0.5038071483856548 0.44650231121825656 0.5719734920146693 0.4389221019211047 0.1972015385397508
0.5038071483856548 0.44650231121825656 0.5719734920146693 0.4389221019211047 0.1972015385397508
0.5038071483856548 0.44650231121825656 0.5719734920146693 0.4389221019211047 0.1972015385397508
0.5038071483856548 0.44650231121825656 0.5719734920146693 0.4389221019211047 0.1972015385397508
0.5038071483856548 0.44650231121825656 0.5719734920146693 0.4389221019211047 0.1972015385397508
0.5038071483856548 0.44650231121825656 0.5719734920146693 0.4389221019211047 0.1972015385397508
0.4890787799268813 0.3059977310856743 0.6138984495727305 0.43186493236880713 0.2167057363846236
0.4890787799268813 0.3059977310856743 0.6138984495727305 0.43186493236880713 0.2167057363846236
0.4890787799268813 0.3059977310856743 0.6138984495727305 0.43186493236880713 0.2167057363846236
0.4890787799268813 0.3059977310856743 0.6138984495727305 0.43186493236880713 0.2167057363846236
0.4890787799268813 0.3059977310856743 0.6138984495727305 0.43186493236880713 0.2167057363846236
0.4923356531452148 0.2954714696626603 0.6014809943096731 0.42639365232279064 0.2378128767370378
0.4923356531452148 0.2954714696626603 0.6014809943096731 0.42639365232279064 0.2378128767370378
0.4923356531452148 0.2954714696626603 0.6014809943096731 0.42639365232279064 0.2378128767370378
0.491260774977412 0.04575470737397125 0.5327922490657488 0.42374853558285197 0.22229222853892255
0.491260774977412 0.04575470737397125 0.5327922490657488 0.42374853558285197 0.22229222853892255
0.491260774977412 0.04575470737397125 0.5327922490657488 0.42374853558285197 0.22229222853892255
0.491260774977412 0.04575470737397125 0.5327922490657488 0.42374853558285197 0.22229222853892255
0.491260774977412 0.04575470737397125 0.5327922490657488 0.42374853558285197 0.22229222853892255
0.491260774977412 0.04575470737397125 0.5327922490657488 0.42374853558285197 0.22229222853892255
0.505113196542839 0.17406668386700336 0.5885294061648385 0.43385600538230107 0.21519855018771553
0.505113196542839 0.17406668386700336 0.5885294061648385 0.43385600538230107 0.21519855018771553
0.505113196542839 0.17406668386700336 0.5885294061648385 0.43385600538230107 0.21519855018771553
0.505113196542839 0.17406668386700336 0.5885294061648385 0.43385600538230107 0.21519855018771553
0.505113196542839 0.17406668386700336 0.5885294061648385 0.43385600538230107 0.21519855018771553
0.5058016099847432 0.1300487272755489 0.618039901987637 0.43302835763715175 0.2134499024152453
0.5058016099847432 0.1300487272755489 0.618039901987637 0.43302835763715175 0.2134499024152453
0.5117034373482349 0.3995347445134 0.6198475447529564 0.4132374968456108 0.18781824026388397
0.5117034373482349 0.3995347445134 0.6198475447529564 0.4132374968456108 0.18781824026388397
0.5117034373482349 0.3995347445134 0.6198475447529564 0.4132374968456108 0.18781824026388397
0.5117034373482349 0.3995347445134 0.6198475447529564 0.4132374968456108 0.18781824026388397
0.5117034373482349 0.3995347445134 0.6198475447529564 0.4132374968456108 0.18781824026388397
