0.527351458047063 0.6393551784013893 0.5733345069199991 0.8192805777156542 0.9018890210633791 0.29604134648179053 0.24650557191848516 0.16701374589125606
0.527351458047063 0.6393551784013893 0.5733345069199991 0.8192805777156542 0.9018890210633791 0.29604134648179053 0.24650557191848516 0.16701374589125606
0.527351458047063 0.6393551784013893 0.5733345069199991 0.8192805777156542 0.9018890210633791 0.29604134648179053 0.24650557191848516 0.16701374589125606
0.527351458047063 0.6393551784013893 0.5733345069199991 0.8192805777156542 0.9018890210633791 0.29604134648179053 0.24650557191848516 0.16701374589125606
0.527351458047063 0.6393551784013893 0.5733345069199991 0.8192805777156542 0.9018890210633791 0.29604134648179053 0.24650557191848516 0.16701374589125606
0.5227962967612273 0.43180119848964604 0.5324344414327645 0.8053810977384201 0.7822988910748401 0.14547975532850077 0.5048594823305643 0.13466684300826007
0.5227962967612273 0.43180119848964604 0.5324344414327645 0.8053810977384201 0.7822988910748401 0.14547975532850077 0.5048594823305643 0.13466684300826007
0.5227962967612273 0.43180119848964604 0.5324344414327645 0.8053810977384201 0.7822988910748401 0.14547975532850077 0.5048594823305643 0.13466684300826007
0.5227962967612273 0.43180119848964604 0.5324344414327645 0.8053810977384201 0.7822988910748401 0.14547975532850077 0.5048594823305643 0.13466684300826007
0.5227962967612273 0.43180119848964604 0.5324344414327645 0.8053810977384201 0.7822988910748401 0.14547975532850077 0.5048594823305643 0.13466684300826007
0.532095660801649 0.6481885962150037 0.5591718430152092 0.7954113258279496 0.7847348474609074 0.18120482608595126 0.4923243678992447 0.27575077004846815
0.532095660801649 0.6481885962150037 0.5591718430152092 0.7954113258279496 0.7847348474609074 0.18120482608595126 0.4923243678992447 0.27575077004846815
0.532095660801649 0.6481885962150037 0.5591718430152092 0.7954113258279496 0.7847348474609074 0.18120482608595126 0.4923243678992447 0.27575077004846815
0.532095660801649 0.6481885962150037 0.5591718430152092 0.7954113258279496 0.7847348474609074 0.18120482608595126 0.4923243678992447 0.27575077004846815
0.532095660801649 0.6481885962150037 0.5591718430152092 0.7954113258279496 0.7847348474609074 0.18120482608595126 0.4923243678992447 0.27575077004846815
0.532095660801649 0.6481885962150037 0.5591718430152092 0.7954113258279496 0.7847348474609074 0.18120482608595126 0.4923243678992447 0.27575077004846815
0.532095660801649 0.6481885962150037 0.5591718430152092 0.7954113258279496 0.7847348474609074 0.18120482608595126 0.4923243678992447 0.27575077004846815
0.532095660801649 0.6481885962150037 0.5591718430152092 0.7954113258279496 0.7847348474609074 0.18120482608595126 0.4923243678992447 0.27575077004846815
0.532095660801649 0.6481885962150037 0.5591718430152092 0.7954113258279496 0.7847348474609074 0.18120482608595126 0.4923243678992447 0.27575077004846815
0.532095660801649 0.6481885962150037 0.5591718430152092 0.7954113258279496 0.7847348474609074 0.18120482608595126 0.4923243678992447 0.27575077004846815
0.532095660801649 0.6481885962150037 0.5591718430152092 0.7954113258279496 0.7847348474609074 0.18120482608595126 0.4923243678992447 0.27575077004846815
0.5381270539282652 0.5714101437622644 0.5958660225547987 0.8121373165201768 0.9168817896598485 0.15825059362013613 0.49353447125149447 0.40231718120484666
0.5381270539282652 0.5714101437622644 0.5958660225547987 0.8121373165201768 0.9168817896598485 0.15825059362013613 0.49353447125149447 0.40231718120484666
0.5381270539282652 0.5714101437622644 0.5958660225547987 0.8121373165201768 0.9168817896598485 0.15825059362013613 0.49353447125149447 0.40231718120484666
0.5381270539282652 0.5714101437622644 0.5958660225547987 0.8121373165201768 0.9168817896598485 0.15825059362013613 0.49353447125149447 0.40231718120484666
0.5381270539282652 0.5714101437622644 0.5958660225547987 0.8121373165201768 0.9168817896598485 0.15825059362013613 0.49353447125149447 0.40231718120484666
0.5381270539282652 0.5714101437622644 0.5958660225547987 0.8121373165201768 0.9168817896598485 0.15825059362013613 0.49353447125149447 0.40231718120484666
0.5381270539282652 0.5714101437622644 0.5958660225547987 0.8121373165201768 0.9168817896598485 0.15825059362013613 0.49353447125149447 0.40231718120484666
0.5381270539282652 0.5714101437622644 0.5958660225547987 0.8121373165201768 0.9168817896598485 0.15825059362013613 0.49353447125149447 0.40231718120484666
0.5381270539282652 0.5714101437622644 0.5958660225547987 0.8121373165201768 0.9168817896598485 0.15825059362013613 0.49353447125149447 0.40231718120484666
0.5403941520648836 0.6789511640224084 0.6374382999773749 0.8267994099068631 0.9640350595102223 0.5522997019787549 0.7437192677800684 0.39793240851695316
0.5403941520648836 0.6789511640224084 0.6374382999773749 0.8267994099068631 0.9640350595102223 0.5522997019787549 0.7437192677800684 0.39793240851695316
0.5403941520648836 0.6789511640224084 0.6374382999773749 0.8267994099068631 0.9640350595102223 0.5522997019787549 0.7437192677800684 0.39793240851695316
0.5403941520648836 0.6789511640224084 0.6374382999773749 0.8267994099068631 0.9640350595102223 0.5522997019787549 0.7437192677800684 0.39793240851695316
0.5403941520648836 0.6789511640224084 0.6374382999773749 0.8267994099068631 0.9640350595102223 0.5522997019787549 0.7437192677800684 0.39793240851695316
0.5403941520648836 0.6789511640224084 0.6374382999773749 0.8267994099068631 0.9640350595102223 0.5522997019787549 0.7437192677800684 0.39793240851695316
0.5403941520648836 0.6789511640224084 0.6374382999773749 0.8267994099068631 0.9640350595102223 0.5522997019787549 0.7437192677800684 0.39793240851695316
0.5403941520648836 0.6789511640224084 0.6374382999773749 0.8267994099068631 0.9640350595102223 0.5522997019787549 0.7437192677800684 0.39793240851695316
0.5403941520648836 0.6789511640224084 0.6374382999773749 0.8267994099068631 0.9640350595102223 0.5522997019787549 0.7437192677800684 0.39793240851695316
0.5403941520648836 0.6789511640224084 0.6374382999773749 0.8267994099068631 0.9640350595102223 0.5522997019787549 0.7437192677800684 0.39793240851695316
0.5403941520648836 0.6789511640224084 0.6374382999773749 0.8267994099068631 0.9640350595102223 0.5522997019787549 0.7437192677800684 0.39793240851695316
0.5403941520648836 0.6789511640224084 0.6374382999773749 0.8267994099068631 0.9640350595102223 0.5522997019787549 0.7437192677800684 0.39793240851695316
0.5403941520648836 0.6789511640224084 0.6374382999773749 0.8267994099068631 0.9640350595102223 0.5522997019787549 0.7437192677800684 0.39793240851695316
0.5403941520648836 0.6789511640224084 0.6374382999773749 0.8267994099068631 0.9640350595102223 0.5522997019787549 0.7437192677800684 0.39793240851695316
0.5240452855536971 0.5683584672543183 0.630888162333981 0.82391529667865 0.8884209475248525 0.12295211556476798 0.961949348232574 0.6292138497846693
0.5519954225845354 0.7624329557912792 0.5951746321350956 0.8189490680323077 0.8079817122903179 0.045672014926822116 0.9274473885592365 0.20460374780804036
0.5519954225845354 0.7624329557912792 0.5951746321350956 0.8189490680323077 0.8079817122903179 0.045672014926822116 0.9274473885592365 0.20460374780804036
0.5519954225845354 0.7624329557912792 0.5951746321350956 0.8189490680323077 0.8079817122903179 0.045672014926822116 0.9274473885592365 0.20460374780804036
0.5519954225845354 0.7624329557912792 0.5951746321350956 0.8189490680323077 0.8079817122903179 0.045672014926822116 0.9274473885592365 0.20460374780804036
0.5519954225845354 0.7624329557912792 0.5951746321350956 0.8189490680323077 0.8079817122903179 0.045672014926822116 0.9274473885592365 0.20460374780804036
0.5519954225845354 0.7624329557912792 0.5951746321350956 0.8189490680323077 0.8079817122903179 0.045672014926822116 0.9274473885592365 0.20460374780804036
0.5519954225845354 0.7624329557912792 0.5951746321350956 0.8189490680323077 0.8079817122903179 0.045672014926822116 0.9274473885592365 0.20460374780804036
0.5519954225845354 0.7624329557912792 0.5951746321350956 0.8189490680323077 0.8079817122903179 0.045672014926822116 0.9274473885592365 0.20460374780804036
0.5387242390992834 0.7180562126771123 0.5669658687982639 0.8332827183207042 0.8963582889393765 0.13781415846034337 0.813674427496588 0.47482118273961654
0.5387242390992834 0.7180562126771123 0.5669658687982639 0.8332827183207042 0.8963582889393765 0.13781415846034337 0.813674427496588 0.47482118273961654
0.5387242390992834 0.7180562126771123 0.5669658687982639 0.8332827183207042 0.8963582889393765 0.13781415846034337 0.813674427496588 0.47482118273961654
0.5387242390992834 0.7180562126771123 0.5669658687982639 0.8332827183207042 0.8963582889393765 0.13781415846034337 0.813674427496588 0.47482118273961654
0.5387242390992834 0.7180562126771123 0.5669658687982639 0.8332827183207042 0.8963582889393765 0.13781415846034337 0.813674427496588 0.47482118273961654
0.5387242390992834 0.7180562126771123 0.5669658687982639 0.8332827183207042 0.8963582889393765 0.13781415846034337 0.813674427496588 0.47482118273961654
0.5387242390992834 0.7180562126771123 0.5669658687982639 0.8332827183207042 0.8963582889393765 0.13781415846034337 0.813674427496588 0.47482118273961654
0.5387242390992834 0.7180562126771123 0.5669658687982639 0.8332827183207042 0.8963582889393765 0.13781415846034337 0.813674427496588 0.47482118273961654
0.5387242390992834 0.7180562126771123 0.5669658687982639 0.8332827183207042 0.8963582889393765 0.13781415846034337 0.813674427496588 0.47482118273961654
0.5387242390992834 0.7180562126771123 0.5669658687982639 0.8332827183207042 0.8963582889393765 0.13781415846034337 0.813674427496588 0.47482118273961654
0.5387242390992834 0.7180562126771123 0.5669658687982639 0.8332827183207042 0.8963582889393765 0.13781415846034337 0.813674427496588 0.47482118273961654
0.5387242390992834 0.7180562126771123 0.5669658687982639 0.8332827183207042 0.8963582889393765 0.13781415846034337 0.813674427496588 0.47482118273961654
0.5387242390992834 0.7180562126771123 0.5669658687982639 0.8332827183207042 0.8963582889393765 0.13781415846034337 0.813674427496588 0.47482118273961654
0.5387242390992834 0.7180562126771123 0.5669658687982639 0.8332827183207042 0.8963582889393765 0.13781415846034337 0.813674427496588 0.47482118273961654
0.5387242390992834 0.7180562126771123 0.5669658687982639 0.8332827183207042 0.8963582889393765 0.13781415846034337 0.813674427496588 0.47482118273961654
0.5387242390992834 0.7180562126771123 0.5669658687982639 0.8332827183207042 0.8963582889393765 0.13781415846034337 0.813674427496588 0.47482118273961654
0.5387242390992834 0.7180562126771123 0.5669658687982639 0.8332827183207042 0.8963582889393765 0.13781415846034337 0.813674427496588 0.47482118273961654
0.5387242390992834 0.7180562126771123 0.5669658687982639 0.8332827183207042 0.8963582889393765 0.13781415846034337 0.813674427496588 0.47482118273961654
0.5387242390992834 0.7180562126771123 0.5669658687982639 0.8332827183207042 0.8963582889393765 0.13781415846034337 0.813674427496588 0.47482118273961654
0.5387242390992834 0.7180562126771123 0.5669658687982639 0.8332827183207042 0.8963582889393765 0.13781415846034337 0.813674427496588 0.47482118273961654
0.5387242390992834 0.7180562126771123 0.5669658687982639 0.8332827183207042 0.8963582889393765 0.13781415846034337 0.813674427496588 0.47482118273961654
0.524351869869072 0.4019931744378254 0.5870746891269002 0.8301850433208553 0.9193097778012909 0.26549823997736455 0.624802924748342 0.8708850810459046
0.524351869869072 0.4019931744378254 0.5870746891269002 0.8301850433208553 0.9193097778012909 0.26549823997736455 0.624802924748342 0.8708850810459046
0.524351869869072 0.4019931744378254 0.5870746891269002 0.8301850433208553 0.9193097778012909 0.26549823997736455 0.624802924748342 0.8708850810459046
0.524351869869072 0.4019931744378254 0.5870746891269002 0.8301850433208553 0.9193097778012909 0.26549823997736455 0.624802924748342 0.8708850810459046
0.524351869869072 0.4019931744378254 0.5870746891269002 0.8301850433208553 0.9193097778012909 0.26549823997736455 0.624802924748342 0.8708850810459046
0.524351869869072 0.4019931744378254 0.5870746891269002 0.8301850433208553 0.9193097778012909 0.26549823997736455 0.624802924748342 0.8708850810459046
0.524351869869072 0.4019931744378254 0.5870746891269002 0.8301850433208553 0.9193097778012909 0.26549823997736455 0.624802924748342 0.8708850810459046
0.524351869869072 0.4019931744378254 0.5870746891269002 0.8301850433208553 0.9193097778012909 0.26549823997736455 0.624802924748342 0.8708850810459046
0.524351869869072 0.4019931744378254 0.5870746891269002 0.8301850433208553 0.9193097778012909 0.26549823997736455 0.624802924748342 0.8708850810459046
0.524351869869072 0.4019931744378254 0.5870746891269002 0.8301850433208553 0.9193097778012909 0.26549823997736455 0.624802924748342 0.8708850810459046
0.524351869869072 0.4019931744378254 0.5870746891269002 0.8301850433208553 0.9193097778012909 0.26549823997736455 0.624802924748342 0.8708850810459046
0.524351869869072 0.4019931744378254 0.5870746891269002 0.8301850433208553 0.9193097778012909 0.26549823997736455 0.624802924748342 0.8708850810459046
0.524351869869072 0.4019931744378254 0.5870746891269002 0.8301850433208553 0.9193097778012909 0.26549823997736455 0.624802924748342 0.8708850810459046
0.524351869869072 0.4019931744378254 0.5870746891269002 0.8301850433208553 0.9193097778012909 0.26549823997736455 0.624802924748342 0.8708850810459046
0.524351869869072 0.4019931744378254 0.5870746891269002 0.8301850433208553 0.9193097778012909 0.26549823997736455 0.624802924748342 0.8708850810459046
0.524351869869072 0.4019931744378254 0.5870746891269002 0.8301850433208553 0.9193097778012909 0.26549823997736455 0.624802924748342 0.8708850810459046
0.524351869869072 0.4019931744378254 0.5870746891269002 0.8301850433208553 0.9193097778012909 0.26549823997736455 0.624802924748342 0.8708850810459046
0.524351869869072 0.4019931744378254 0.5870746891269002 0.8301850433208553 0.9193097778012909 0.26549823997736455 0.624802924748342 0.8708850810459046
0.553236597124937 0.7126196190641405 0.6095807769679488 0.8468021487161835 0.799729477076629 0.5392145491943077 0.6766128451605414 0.8753328068989885
0.553236597124937 0.7126196190641405 0.6095807769679488 0.8468021487161835 0.799729477076629 0.5392145491943077 0.6766128451605414 0.8753328068989885
0.553236597124937 0.7126196190641405 0.6095807769679488 0.8468021487161835 0.799729477076629 0.5392145491943077 0.6766128451605414 0.8753328068989885
0.5308870172965781 0.6896275756223214 0.6272082556202444 0.8508846299834841 0.8904337967400332 0.6393613788424519 0.7241436591699626 0.8145115401743357
0.5308870172965781 0.6896275756223214 0.6272082556202444 0.8508846299834841 0.8904337967400332 0.6393613788424519 0.7241436591699626 0.8145115401743357
0.5308870172965781 0.6896275756223214 0.6272082556202444 0.8508846299834841 0.8904337967400332 0.6393613788424519 0.7241436591699626 0.8145115401743357
