0.5043669837975584 0.6427147856324623 0.20566407058550093 0.3812073335991478 0.4200710611688312
0.5060992100611744 0.636014762417896 0.20502823704497716 0.35054045139099577 0.4080059552906938
0.5060992100611744 0.636014762417896 0.20502823704497716 0.35054045139099577 0.4080059552906938
0.4888799878467721 0.6415564553003995 0.2104779427579533 0.43911529433011015 0.4076113258098008
0.4888799878467721 0.6415564553003995 0.2104779427579533 0.43911529433011015 0.4076113258098008
0.4888799878467721 0.6415564553003995 0.2104779427579533 0.43911529433011015 0.4076113258098008
0.4888799878467721 0.6415564553003995 0.2104779427579533 0.43911529433011015 0.4076113258098008
0.5312043908587344 0.6443893998650663 0.21594354265629423 0.3330045116550687 0.4284825656440214
0.46613827743446185 0.6565207095855411 0.2101796351721942 0.7025942721615117 0.43225913443919817
0.46613827743446185 0.6565207095855411 0.2101796351721942 0.7025942721615117 0.43225913443919817
0.46613827743446185 0.6565207095855411 0.2101796351721942 0.7025942721615117 0.43225913443919817
0.46613827743446185 0.6565207095855411 0.2101796351721942 0.7025942721615117 0.43225913443919817
0.46613827743446185 0.6565207095855411 0.2101796351721942 0.7025942721615117 0.43225913443919817
0.46613827743446185 0.6565207095855411 0.2101796351721942 0.7025942721615117 0.43225913443919817
0.5377357012539702 0.6307856309614168 0.2056387782387201 0.3441869667391289 0.44739232057377026
0.5377357012539702 0.6307856309614168 0.2056387782387201 0.3441869667391289 0.44739232057377026
0.5689732385762738 0.5966821263444929 0.2104590935335471 0.11848419780832548 0.4572223115177005
0.5689732385762738 0.5966821263444929 0.2104590935335471 0.11848419780832548 0.4572223115177005
0.5689732385762738 0.5966821263444929 0.2104590935335471 0.11848419780832548 0.4572223115177005
0.5689732385762738 0.5966821263444929 0.2104590935335471 0.11848419780832548 0.4572223115177005
0.5689732385762738 0.5966821263444929 0.2104590935335471 0.11848419780832548 0.4572223115177005
0.5693809412247406 0.6677505189072136 0.21479119401872476 0.0760436435165415 0.45686019930818467
0.5693809412247406 0.6677505189072136 0.21479119401872476 0.0760436435165415 0.45686019930818467
0.5751385783249441 0.5952485837788283 0.2159430132786458 0.060200448958618 0.4287204267132974
0.5163343349155575 0.6086743923767145 0.21778995706327828 0.4358239582663471 0.4098706588667973
0.5163343349155575 0.6086743923767145 0.21778995706327828 0.4358239582663471 0.4098706588667973
0.5444323986149072 0.6209953300016545 0.21106835266278462 0.28022904383836783 0.4164180493642598
0.5362887505592868 0.6411055409211741 0.20766518192543393 0.37483205529644115 0.4321413691333692
0.5362887505592868 0.6411055409211741 0.20766518192543393 0.37483205529644115 0.4321413691333692
0.5362887505592868 0.6411055409211741 0.20766518192543393 0.37483205529644115 0.4321413691333692
0.5362887505592868 0.6411055409211741 0.20766518192543393 0.37483205529644115 0.4321413691333692
0.5447385092205927 0.6284828358834109 0.21482656564106567 0.28961880397402817 0.40851627902968846
0.5447385092205927 0.6284828358834109 0.21482656564106567 0.28961880397402817 0.40851627902968846
0.5447385092205927 0.6284828358834109 0.21482656564106567 0.28961880397402817 0.40851627902968846
0.4781047687397688 0.5966135924581852 0.2199483456731801 0.6611882133009201 0.4260326850742432
0.4781047687397688 0.5966135924581852 0.2199483456731801 0.6611882133009201 0.4260326850742432
0.48796772731109506 0.6548086941058668 0.21403984626500755 0.5713572709571235 0.44487440631008524
0.48796772731109506 0.6548086941058668 0.21403984626500755 0.5713572709571235 0.44487440631008524
0.4567718563932422 0.5919510581165308 0.21771922250898126 0.8890223416775244 0.44239095934950795
0.508355960496552 0.5405096056196471 0.21374061369528732 0.4802114632616188 0.4281428676023895
0.4937570661717734 0.5081030997608391 0.20617142457859247 0.4965070757212475 0.41449452502461015
0.4937570661717734 0.5081030997608391 0.20617142457859247 0.4965070757212475 0.41449452502461015
0.4937570661717734 0.5081030997608391 0.20617142457859247 0.4965070757212475 0.41449452502461015
0.44145094527665407 0.546336244201221 0.20419202493297012 0.71712692299109 0.4077468592880228
0.44145094527665407 0.546336244201221 0.20419202493297012 0.71712692299109 0.4077468592880228
0.44145094527665407 0.546336244201221 0.20419202493297012 0.71712692299109 0.4077468592880228
0.44145094527665407 0.546336244201221 0.20419202493297012 0.71712692299109 0.4077468592880228
0.44145094527665407 0.546336244201221 0.20419202493297012 0.71712692299109 0.4077468592880228
0.48898950937182023 0.5537016487994473 0.19879785345578477 0.5851401701797644 0.43994058748585485
0.4881093896101321 0.5587399770028604 0.20932996497880849 0.5823763088214351 0.42882336854584524
0.4881093896101321 0.5587399770028604 0.20932996497880849 0.5823763088214351 0.42882336854584524
0.4881093896101321 0.5587399770028604 0.20932996497880849 0.5823763088214351 0.42882336854584524
0.4881093896101321 0.5587399770028604 0.20932996497880849 0.5823763088214351 0.42882336854584524
0.4881093896101321 0.5587399770028604 0.20932996497880849 0.5823763088214351 0.42882336854584524
0.4881093896101321 0.5587399770028604 0.20932996497880849 0.5823763088214351 0.42882336854584524
0.4881093896101321 0.5587399770028604 0.20932996497880849 0.5823763088214351 0.42882336854584524
0.4881093896101321 0.5587399770028604 0.20932996497880849 0.5823763088214351 0.42882336854584524
0.4490130448032981 0.5838982446894961 0.19764951921948853 0.8892747205682616 0.44893453897773344
0.45844041932397506 0.6107141423788627 0.19556245905032257 0.9485098986612162 0.4206966695769677
0.4643194031724937 0.5487775011164477 0.20164877915118165 0.9291600379390903 0.4211546807296142
0.4643194031724937 0.5487775011164477 0.20164877915118165 0.9291600379390903 0.4211546807296142
0.4643194031724937 0.5487775011164477 0.20164877915118165 0.9291600379390903 0.4211546807296142
0.4643194031724937 0.5487775011164477 0.20164877915118165 0.9291600379390903 0.4211546807296142
0.4643194031724937 0.5487775011164477 0.20164877915118165 0.9291600379390903 0.4211546807296142
0.4643194031724937 0.5487775011164477 0.20164877915118165 0.9291600379390903 0.4211546807296142
0.4643194031724937 0.5487775011164477 0.20164877915118165 0.9291600379390903 0.4211546807296142
0.4643194031724937 0.5487775011164477 0.20164877915118165 0.9291600379390903 0.4211546807296142
0.4643194031724937 0.5487775011164477 0.20164877915118165 0.9291600379390903 0.4211546807296142
0.4643194031724937 0.5487775011164477 0.20164877915118165 0.9291600379390903 0.4211546807296142
0.4643194031724937 0.5487775011164477 0.20164877915118165 0.9291600379390903 0.4211546807296142
0.4643194031724937 0.5487775011164477 0.20164877915118165 0.9291600379390903 0.4211546807296142
0.4643194031724937 0.5487775011164477 0.20164877915118165 0.9291600379390903 0.4211546807296142
0.4643194031724937 0.5487775011164477 0.20164877915118165 0.9291600379390903 0.4211546807296142
0.4643194031724937 0.5487775011164477 0.20164877915118165 0.9291600379390903 0.4211546807296142
0.4643194031724937 0.5487775011164477 0.20164877915118165 0.9291600379390903 0.4211546807296142
0.4643194031724937 0.5487775011164477 0.20164877915118165 0.9291600379390903 0.4211546807296142
0.4643194031724937 0.5487775011164477 0.20164877915118165 0.9291600379390903 0.4211546807296142
0.5628813291481563 0.5941684322475239 0.20133065754621698 0.1942253251319197 0.39837027799523783
0.5628813291481563 0.5941684322475239 0.20133065754621698 0.1942253251319197 0.39837027799523783
0.5628813291481563 0.5941684322475239 0.20133065754621698 0.1942253251319197 0.39837027799523783
0.5628813291481563 0.5941684322475239 0.20133065754621698 0.1942253251319197 0.39837027799523783
0.5242201501623687 0.5548668350642003 0.20473200992379453 0.3857692290766714 0.42112481992158757
0.5242201501623687 0.5548668350642003 0.20473200992379453 0.3857692290766714 0.42112481992158757
0.5785937776963344 0.564177999108403 0.20884724244494696 0.0787193284387101 0.42542035813206325
0.5887701942785409 0.6112196131757474 0.21870432573900336 0.06851228184424407 0.4470135711167328
0.5887701942785409 0.6112196131757474 0.21870432573900336 0.06851228184424407 0.4470135711167328
0.5887701942785409 0.6112196131757474 0.21870432573900336 0.06851228184424407 0.4470135711167328
0.5887701942785409 0.6112196131757474 0.21870432573900336 0.06851228184424407 0.4470135711167328
0.5887701942785409 0.6112196131757474 0.21870432573900336 0.06851228184424407 0.4470135711167328
0.5887701942785409 0.6112196131757474 0.21870432573900336 0.06851228184424407 0.4470135711167328
0.5887701942785409 0.6112196131757474 0.21870432573900336 0.06851228184424407 0.4470135711167328
0.5887701942785409 0.6112196131757474 0.21870432573900336 0.06851228184424407 0.4470135711167328
0.556894299538111 0.6220869991879031 0.2132121903349631 0.1904880670918779 0.4464772934123599
0.556894299538111 0.6220869991879031 0.2132121903349631 0.1904880670918779 0.4464772934123599
0.4983417799921467 0.69185392210666 0.20114486892065536 0.4491899511649652 0.4045939197935557
0.4983417799921467 0.69185392210666 0.20114486892065536 0.4491899511649652 0.4045939197935557
0.4983417799921467 0.69185392210666 0.20114486892065536 0.4491899511649652 0.4045939197935557
0.4646129525471253 0.6579935702822871 0.20116464315382032 0.7473270547522279 0.4212546797056945
0.47383229890376144 0.5793466109951095 0.20356935818897126 0.6181676331280311 0.41439756515564996
0.47383229890376144 0.5793466109951095 0.20356935818897126 0.6181676331280311 0.41439756515564996
0.47383229890376144 0.5793466109951095 0.20356935818897126 0.6181676331280311 0.41439756515564996
0.47383229890376144 0.5793466109951095 0.20356935818897126 0.6181676331280311 0.41439756515564996
0.47383229890376144 0.5793466109951095 0.20356935818897126 0.6181676331280311 0.41439756515564996
0.47383229890376144 0.5793466109951095 0.20356935818897126 0.6181676331280311 0.41439756515564996
0.47383229890376144 0.5793466109951095 0.20356935818897126 0.6181676331280311 0.41439756515564996
0.47383229890376144 0.5793466109951095 0.20356935818897126 0.6181676331280311 0.41439756515564996
0.4781763316111097 0.5746097406252013 0.2015359131352303 0.47217234028847105 0.4242910397337506
0.4678002041511319 0.5743303315551072 0.2071362091266432 0.7536267856549332 0.4104435506264458
0.4678002041511319 0.5743303315551072 0.2071362091266432 0.7536267856549332 0.4104435506264458
0.4678002041511319 0.5743303315551072 0.2071362091266432 0.7536267856549332 0.4104435506264458
0.4678002041511319 0.5743303315551072 0.2071362091266432 0.7536267856549332 0.4104435506264458
0.4678002041511319 0.5743303315551072 0.2071362091266432 0.7536267856549332 0.4104435506264458
0.4678002041511319 0.5743303315551072 0.2071362091266432 0.7536267856549332 0.4104435506264458
0.4678002041511319 0.5743303315551072 0.2071362091266432 0.7536267856549332 0.4104435506264458
0.4678002041511319 0.5743303315551072 0.2071362091266432 0.7536267856549332 0.4104435506264458
0.4678002041511319 0.5743303315551072 0.2071362091266432 0.7536267856549332 0.4104435506264458
0.4553280101906481 0.6486955865553511 0.2125853792316542 0.9680112770290553 0.41518815559551675
0.4553280101906481 0.6486955865553511 0.2125853792316542 0.9680112770290553 0.41518815559551675
0.4553280101906481 0.6486955865553511 0.2125853792316542 0.9680112770290553 0.41518815559551675
0.4553280101906481 0.6486955865553511 0.2125853792316542 0.9680112770290553 0.41518815559551675
0.4553280101906481 0.6486955865553511 0.2125853792316542 0.9680112770290553 0.41518815559551675
0.4553280101906481 0.6486955865553511 0.2125853792316542 0.9680112770290553 0.41518815559551675
0.4553280101906481 0.6486955865553511 0.2125853792316542 0.9680112770290553 0.41518815559551675
0.4553280101906481 0.6486955865553511 0.2125853792316542 0.9680112770290553 0.41518815559551675
0.4553280101906481 0.6486955865553511 0.2125853792316542 0.9680112770290553 0.41518815559551675
0.46866903131653975 0.6010434987518077 0.21316720442958037 0.8023909598396932 0.431827469157871
0.46866903131653975 0.6010434987518077 0.21316720442958037 0.8023909598396932 0.431827469157871
0.46866903131653975 0.6010434987518077 0.21316720442958037 0.8023909598396932 0.431827469157871
0.46866903131653975 0.6010434987518077 0.21316720442958037 0.8023909598396932 0.431827469157871
0.46866903131653975 0.6010434987518077 0.21316720442958037 0.8023909598396932 0.431827469157871
0.46866903131653975 0.6010434987518077 0.21316720442958037 0.8023909598396932 0.431827469157871
0.4373367512913023 0.6390224670208036 0.21064906900876898 0.9591866503905988 0.4280388820176879
0.4373367512913023 0.6390224670208036 0.21064906900876898 0.9591866503905988 0.4280388820176879
0.4373367512913023 0.6390224670208036 0.21064906900876898 0.9591866503905988 0.4280388820176879
0.4373367512913023 0.6390224670208036 0.21064906900876898 0.9591866503905988 0.4280388820176879
0.4373367512913023 0.6390224670208036 0.21064906900876898 0.9591866503905988 0.4280388820176879
0.4373367512913023 0.6390224670208036 0.21064906900876898 0.9591866503905988 0.4280388820176879
0.4373367512913023 0.6390224670208036 0.21064906900876898 0.9591866503905988 0.4280388820176879
0.4373367512913023 0.6390224670208036 0.21064906900876898 0.9591866503905988 0.4280388820176879
0.4373367512913023 0.6390224670208036 0.21064906900876898 0.9591866503905988 0.4280388820176879
0.4373367512913023 0.6390224670208036 0.21064906900876898 0.9591866503905988 0.4280388820176879
0.4951225581242327 0.5818252111566087 0.2048453515433487 0.6285729589691627 0.4318146786322111
0.4951225581242327 0.5818252111566087 0.2048453515433487 0.6285729589691627 0.4318146786322111
0.5122129513546432 0.5988656993159774 0.20052152970431195 0.36129990000845436 0.425728584515092
0.5122129513546432 0.5988656993159774 0.20052152970431195 0.36129990000845436 0.425728584515092
0.5122129513546432 0.5988656993159774 0.20052152970431195 0.36129990000845436 0.425728584515092
0.5122129513546432 0.5988656993159774 0.20052152970431195 0.36129990000845436 0.425728584515092
0.5122129513546432 0.5988656993159774 0.20052152970431195 0.36129990000845436 0.425728584515092
0.5122129513546432 0.5988656993159774 0.20052152970431195 0.36129990000845436 0.425728584515092
0.4661568101589139 0.570302119710502 0.19706124457625773 0.6359851933359992 0.42459548354325205
0.4958904135576017 0.47743905994574476 0.20299335191712214 0.5024467957939602 0.4218295131400475
0.4866380111492786 0.5894662215273744 0.19256676010783658 0.5505447514288342 0.4022747183737572
0.4866380111492786 0.5894662215273744 0.19256676010783658 0.5505447514288342 0.4022747183737572
0.5052589921792131 0.6084836617743851 0.1937156051684131 0.5400037918112102 0.4016560055774691
0.5052589921792131 0.6084836617743851 0.1937156051684131 0.5400037918112102 0.4016560055774691
