0.4639366301857136 0.05598153583022617 0.5845447427441393 0.19902019626792336 0.4046593257158356 0.5256797674039951
0.4639366301857136 0.05598153583022617 0.5845447427441393 0.19902019626792336 0.4046593257158356 0.5256797674039951
0.4639366301857136 0.05598153583022617 0.5845447427441393 0.19902019626792336 0.4046593257158356 0.5256797674039951
0.4639366301857136 0.05598153583022617 0.5845447427441393 0.19902019626792336 0.4046593257158356 0.5256797674039951
0.4639366301857136 0.05598153583022617 0.5845447427441393 0.19902019626792336 0.4046593257158356 0.5256797674039951
0.4639366301857136 0.05598153583022617 0.5845447427441393 0.19902019626792336 0.4046593257158356 0.5256797674039951
0.4639366301857136 0.05598153583022617 0.5845447427441393 0.19902019626792336 0.4046593257158356 0.5256797674039951
0.4639366301857136 0.05598153583022617 0.5845447427441393 0.19902019626792336 0.4046593257158356 0.5256797674039951
0.4568164388874585 0.1450966201700942 0.5719388855426569 0.20488473268388613 0.4060028813408645 0.524137412020477
0.4568164388874585 0.1450966201700942 0.5719388855426569 0.20488473268388613 0.4060028813408645 0.524137412020477
0.4404032258147556 0.3210972437747177 0.5594406151907265 0.20577735720939355 0.41723327223088963 0.6612588877438359
0.4404032258147556 0.3210972437747177 0.5594406151907265 0.20577735720939355 0.41723327223088963 0.6612588877438359
0.47935261225667863 0.6698149064379147 0.5518003470283597 0.21017367434644768 0.41130367882965424 0.5444580701717587
0.47935261225667863 0.6698149064379147 0.5518003470283597 0.21017367434644768 0.41130367882965424 0.5444580701717587
0.47935261225667863 0.6698149064379147 0.5518003470283597 0.21017367434644768 0.41130367882965424 0.5444580701717587
0.47935261225667863 0.6698149064379147 0.5518003470283597 0.21017367434644768 0.41130367882965424 0.5444580701717587
0.4621179275224287 0.2786672053788977 0.504323667989174 0.20547618489892192 0.42074789949080516 0.6280323371553335
0.4621179275224287 0.2786672053788977 0.504323667989174 0.20547618489892192 0.42074789949080516 0.6280323371553335
0.4621179275224287 0.2786672053788977 0.504323667989174 0.20547618489892192 0.42074789949080516 0.6280323371553335
0.4621179275224287 0.2786672053788977 0.504323667989174 0.20547618489892192 0.42074789949080516 0.6280323371553335
0.4621179275224287 0.2786672053788977 0.504323667989174 0.20547618489892192 0.42074789949080516 0.6280323371553335
0.4621179275224287 0.2786672053788977 0.504323667989174 0.20547618489892192 0.42074789949080516 0.6280323371553335
0.4621179275224287 0.2786672053788977 0.504323667989174 0.20547618489892192 0.42074789949080516 0.6280323371553335
0.4709815759362551 0.29247961483672424 0.5051514807909839 0.20637372135296758 0.4164186285190194 0.4891978320794329
0.4709815759362551 0.29247961483672424 0.5051514807909839 0.20637372135296758 0.4164186285190194 0.4891978320794329
0.4709815759362551 0.29247961483672424 0.5051514807909839 0.20637372135296758 0.4164186285190194 0.4891978320794329
0.4709815759362551 0.29247961483672424 0.5051514807909839 0.20637372135296758 0.4164186285190194 0.4891978320794329
0.4709815759362551 0.29247961483672424 0.5051514807909839 0.20637372135296758 0.4164186285190194 0.4891978320794329
0.4709815759362551 0.29247961483672424 0.5051514807909839 0.20637372135296758 0.4164186285190194 0.4891978320794329
0.46722366266506093 0.4420986858462447 0.5335539440802146 0.20165659088232174 0.43280114508209755 0.40787834655113553
0.46722366266506093 0.4420986858462447 0.5335539440802146 0.20165659088232174 0.43280114508209755 0.40787834655113553
0.46722366266506093 0.4420986858462447 0.5335539440802146 0.20165659088232174 0.43280114508209755 0.40787834655113553
0.46722366266506093 0.4420986858462447 0.5335539440802146 0.20165659088232174 0.43280114508209755 0.40787834655113553
0.46722366266506093 0.4420986858462447 0.5335539440802146 0.20165659088232174 0.43280114508209755 0.40787834655113553
0.47775967951908205 0.4364077111803464 0.6000884288868751 0.20445925207602916 0.43962889691190765 0.3423726777032989
0.47775967951908205 0.4364077111803464 0.6000884288868751 0.20445925207602916 0.43962889691190765 0.3423726777032989
0.47775967951908205 0.4364077111803464 0.6000884288868751 0.20445925207602916 0.43962889691190765 0.3423726777032989
0.4868877193921297 0.4852867207164217 0.5076906567460356 0.20424790290776515 0.4071263387998386 0.3838418598768012
0.4868877193921297 0.4852867207164217 0.5076906567460356 0.20424790290776515 0.4071263387998386 0.3838418598768012
0.4868877193921297 0.4852867207164217 0.5076906567460356 0.20424790290776515 0.4071263387998386 0.3838418598768012
0.4868877193921297 0.4852867207164217 0.5076906567460356 0.20424790290776515 0.4071263387998386 0.3838418598768012
0.4868877193921297 0.4852867207164217 0.5076906567460356 0.20424790290776515 0.4071263387998386 0.3838418598768012
0.4856666128971318 0.5989802467624239 0.5608480614774616 0.19332438758722348 0.41836501566015266 0.38726642486357543
0.4856666128971318 0.5989802467624239 0.5608480614774616 0.19332438758722348 0.41836501566015266 0.38726642486357543
0.4856666128971318 0.5989802467624239 0.5608480614774616 0.19332438758722348 0.41836501566015266 0.38726642486357543
0.4856666128971318 0.5989802467624239 0.5608480614774616 0.19332438758722348 0.41836501566015266 0.38726642486357543
0.4856666128971318 0.5989802467624239 0.5608480614774616 0.19332438758722348 0.41836501566015266 0.38726642486357543
0.4856666128971318 0.5989802467624239 0.5608480614774616 0.19332438758722348 0.41836501566015266 0.38726642486357543
0.4856666128971318 0.5989802467624239 0.5608480614774616 0.19332438758722348 0.41836501566015266 0.38726642486357543
0.4856666128971318 0.5989802467624239 0.5608480614774616 0.19332438758722348 0.41836501566015266 0.38726642486357543
0.4856666128971318 0.5989802467624239 0.5608480614774616 0.19332438758722348 0.41836501566015266 0.38726642486357543
0.4856666128971318 0.5989802467624239 0.5608480614774616 0.19332438758722348 0.41836501566015266 0.38726642486357543
0.4856666128971318 0.5989802467624239 0.5608480614774616 0.19332438758722348 0.41836501566015266 0.38726642486357543
0.4856666128971318 0.5989802467624239 0.5608480614774616 0.19332438758722348 0.41836501566015266 0.38726642486357543
0.4856666128971318 0.5989802467624239 0.5608480614774616 0.19332438758722348 0.41836501566015266 0.38726642486357543
0.4856666128971318 0.5989802467624239 0.5608480614774616 0.19332438758722348 0.41836501566015266 0.38726642486357543
0.4856666128971318 0.5989802467624239 0.5608480614774616 0.19332438758722348 0.41836501566015266 0.38726642486357543
0.4856666128971318 0.5989802467624239 0.5608480614774616 0.19332438758722348 0.41836501566015266 0.38726642486357543
0.4856666128971318 0.5989802467624239 0.5608480614774616 0.19332438758722348 0.41836501566015266 0.38726642486357543
0.4856666128971318 0.5989802467624239 0.5608480614774616 0.19332438758722348 0.41836501566015266 0.38726642486357543
0.5056548303058745 0.7198618956814258 0.5660078062983103 0.19319715172660398 0.4409106721697254 0.2545963736156744
0.5056548303058745 0.7198618956814258 0.5660078062983103 0.19319715172660398 0.4409106721697254 0.2545963736156744
0.5056548303058745 0.7198618956814258 0.5660078062983103 0.19319715172660398 0.4409106721697254 0.2545963736156744
0.5056548303058745 0.7198618956814258 0.5660078062983103 0.19319715172660398 0.4409106721697254 0.2545963736156744
0.5056548303058745 0.7198618956814258 0.5660078062983103 0.19319715172660398 0.4409106721697254 0.2545963736156744
0.5056548303058745 0.7198618956814258 0.5660078062983103 0.19319715172660398 0.4409106721697254 0.2545963736156744
0.5056548303058745 0.7198618956814258 0.5660078062983103 0.19319715172660398 0.4409106721697254 0.2545963736156744
0.5056548303058745 0.7198618956814258 0.5660078062983103 0.19319715172660398 0.4409106721697254 0.2545963736156744
0.5056548303058745 0.7198618956814258 0.5660078062983103 0.19319715172660398 0.4409106721697254 0.2545963736156744
0.5056548303058745 0.7198618956814258 0.5660078062983103 0.19319715172660398 0.4409106721697254 0.2545963736156744
0.5056548303058745 0.7198618956814258 0.5660078062983103 0.19319715172660398 0.4409106721697254 0.2545963736156744
0.5056548303058745 0.7198618956814258 0.5660078062983103 0.19319715172660398 0.4409106721697254 0.2545963736156744
0.5056548303058745 0.7198618956814258 0.5660078062983103 0.19319715172660398 0.4409106721697254 0.2545963736156744
0.5056548303058745 0.7198618956814258 0.5660078062983103 0.19319715172660398 0.4409106721697254 0.2545963736156744
0.5213508667411385 0.7022719687902995 0.6058309579000053 0.20126876795500806 0.45722362495922536 0.29220127291435255
0.5213508667411385 0.7022719687902995 0.6058309579000053 0.20126876795500806 0.45722362495922536 0.29220127291435255
0.5213508667411385 0.7022719687902995 0.6058309579000053 0.20126876795500806 0.45722362495922536 0.29220127291435255
0.4990876556227827 0.5851508577639706 0.6237102652088418 0.20081522590559778 0.439938337768962 0.3692000126392664
0.4990876556227827 0.5851508577639706 0.6237102652088418 0.20081522590559778 0.439938337768962 0.3692000126392664
0.5225186711072096 0.8807821939497464 0.6508210646127234 0.20470137885067774 0.42951388123933676 0.286297107289925
0.5225186711072096 0.8807821939497464 0.6508210646127234 0.20470137885067774 0.42951388123933676 0.286297107289925
0.5225186711072096 0.8807821939497464 0.6508210646127234 0.20470137885067774 0.42951388123933676 0.286297107289925
0.5225186711072096 0.8807821939497464 0.6508210646127234 0.20470137885067774 0.42951388123933676 0.286297107289925
0.5225186711072096 0.8807821939497464 0.6508210646127234 0.20470137885067774 0.42951388123933676 0.286297107289925
0.4966462672085626 0.6840106409372473 0.6597432436930484 0.20188003972511442 0.43225314705188683 0.48864306264095203
0.4966462672085626 0.6840106409372473 0.6597432436930484 0.20188003972511442 0.43225314705188683 0.48864306264095203
0.4966462672085626 0.6840106409372473 0.6597432436930484 0.20188003972511442 0.43225314705188683 0.48864306264095203
0.4966462672085626 0.6840106409372473 0.6597432436930484 0.20188003972511442 0.43225314705188683 0.48864306264095203
0.4966462672085626 0.6840106409372473 0.6597432436930484 0.20188003972511442 0.43225314705188683 0.48864306264095203
0.4966462672085626 0.6840106409372473 0.6597432436930484 0.20188003972511442 0.43225314705188683 0.48864306264095203
0.4966462672085626 0.6840106409372473 0.6597432436930484 0.20188003972511442 0.43225314705188683 0.48864306264095203
0.4498107874504832 0.21386168648166803 0.6489037397944589 0.2114977763621984 0.42401892380526507 0.9396723968229037
0.4498107874504832 0.21386168648166803 0.6489037397944589 0.2114977763621984 0.42401892380526507 0.9396723968229037
0.4498107874504832 0.21386168648166803 0.6489037397944589 0.2114977763621984 0.42401892380526507 0.9396723968229037
0.4498107874504832 0.21386168648166803 0.6489037397944589 0.2114977763621984 0.42401892380526507 0.9396723968229037
0.4498107874504832 0.21386168648166803 0.6489037397944589 0.2114977763621984 0.42401892380526507 0.9396723968229037
0.4498107874504832 0.21386168648166803 0.6489037397944589 0.2114977763621984 0.42401892380526507 0.9396723968229037
0.4498107874504832 0.21386168648166803 0.6489037397944589 0.2114977763621984 0.42401892380526507 0.9396723968229037
0.4498107874504832 0.21386168648166803 0.6489037397944589 0.2114977763621984 0.42401892380526507 0.9396723968229037
0.4498107874504832 0.21386168648166803 0.6489037397944589 0.2114977763621984 0.42401892380526507 0.9396723968229037
0.4498107874504832 0.21386168648166803 0.6489037397944589 0.2114977763621984 0.42401892380526507 0.9396723968229037
0.4498107874504832 0.21386168648166803 0.6489037397944589 0.2114977763621984 0.42401892380526507 0.9396723968229037
0.4498107874504832 0.21386168648166803 0.6489037397944589 0.2114977763621984 0.42401892380526507 0.9396723968229037
0.4498107874504832 0.21386168648166803 0.6489037397944589 0.2114977763621984 0.42401892380526507 0.9396723968229037
0.4498107874504832 0.21386168648166803 0.6489037397944589 0.2114977763621984 0.42401892380526507 0.9396723968229037
0.4498107874504832 0.21386168648166803 0.6489037397944589 0.2114977763621984 0.42401892380526507 0.9396723968229037
0.46652029346812235 0.26943404158602147 0.6308581779270774 0.21082287646481004 0.408068859523524 0.827297966893576
0.46652029346812235 0.26943404158602147 0.6308581779270774 0.21082287646481004 0.408068859523524 0.827297966893576
0.46652029346812235 0.26943404158602147 0.6308581779270774 0.21082287646481004 0.408068859523524 0.827297966893576
0.45729019737596216 0.15951987685392555 0.5568109782160746 0.20421688184141637 0.39449662774441696 0.8675582164281943
0.45729019737596216 0.15951987685392555 0.5568109782160746 0.20421688184141637 0.39449662774441696 0.8675582164281943
0.45729019737596216 0.15951987685392555 0.5568109782160746 0.20421688184141637 0.39449662774441696 0.8675582164281943
0.45729019737596216 0.15951987685392555 0.5568109782160746 0.20421688184141637 0.39449662774441696 0.8675582164281943
0.45729019737596216 0.15951987685392555 0.5568109782160746 0.20421688184141637 0.39449662774441696 0.8675582164281943
0.44237080195824896 0.0391231052039059 0.583649508383722 0.20555099709186275 0.42767793400643184 0.8515661619408305
0.44237080195824896 0.0391231052039059 0.583649508383722 0.20555099709186275 0.42767793400643184 0.8515661619408305
0.44237080195824896 0.0391231052039059 0.583649508383722 0.20555099709186275 0.42767793400643184 0.8515661619408305
0.44237080195824896 0.0391231052039059 0.583649508383722 0.20555099709186275 0.42767793400643184 0.8515661619408305
0.44237080195824896 0.0391231052039059 0.583649508383722 0.20555099709186275 0.42767793400643184 0.8515661619408305
0.44237080195824896 0.0391231052039059 0.583649508383722 0.20555099709186275 0.42767793400643184 0.8515661619408305
0.44237080195824896 0.0391231052039059 0.583649508383722 0.20555099709186275 0.42767793400643184 0.8515661619408305
0.44237080195824896 0.0391231052039059 0.583649508383722 0.20555099709186275 0.42767793400643184 0.8515661619408305
0.44237080195824896 0.0391231052039059 0.583649508383722 0.20555099709186275 0.42767793400643184 0.8515661619408305
0.44237080195824896 0.0391231052039059 0.583649508383722 0.20555099709186275 0.42767793400643184 0.8515661619408305
0.44237080195824896 0.0391231052039059 0.583649508383722 0.20555099709186275 0.42767793400643184 0.8515661619408305
0.44237080195824896 0.0391231052039059 0.583649508383722 0.20555099709186275 0.42767793400643184 0.8515661619408305
0.44237080195824896 0.0391231052039059 0.583649508383722 0.20555099709186275 0.42767793400643184 0.8515661619408305
0.44237080195824896 0.0391231052039059 0.583649508383722 0.20555099709186275 0.42767793400643184 0.8515661619408305
