0.4371895121841852 0.5162876142025425 0.6825521275936377 0.20671957810292896 0.4632514880045439 0.7579511531537482
0.4371895121841852 0.5162876142025425 0.6825521275936377 0.20671957810292896 0.4632514880045439 0.7579511531537482
0.4371895121841852 0.5162876142025425 0.6825521275936377 0.20671957810292896 0.4632514880045439 0.7579511531537482
0.4371895121841852 0.5162876142025425 0.6825521275936377 0.20671957810292896 0.4632514880045439 0.7579511531537482
0.49137424348289155 0.6191821107726683 0.6866998367921154 0.20363020454389896 0.46769587041066735 0.4064507557562269
0.49137424348289155 0.6191821107726683 0.6866998367921154 0.20363020454389896 0.46769587041066735 0.4064507557562269
0.49137424348289155 0.6191821107726683 0.6866998367921154 0.20363020454389896 0.46769587041066735 0.4064507557562269
0.49137424348289155 0.6191821107726683 0.6866998367921154 0.20363020454389896 0.46769587041066735 0.4064507557562269
0.47761351092012894 0.679961878329558 0.6745203913709785 0.1958950932279451 0.4431327182157795 0.40764087367493373
0.47761351092012894 0.679961878329558 0.6745203913709785 0.1958950932279451 0.4431327182157795 0.40764087367493373
0.47761351092012894 0.679961878329558 0.6745203913709785 0.1958950932279451 0.4431327182157795 0.40764087367493373
0.47761351092012894 0.679961878329558 0.6745203913709785 0.1958950932279451 0.4431327182157795 0.40764087367493373
0.47761351092012894 0.679961878329558 0.6745203913709785 0.1958950932279451 0.4431327182157795 0.40764087367493373
0.47761351092012894 0.679961878329558 0.6745203913709785 0.1958950932279451 0.4431327182157795 0.40764087367493373
0.47761351092012894 0.679961878329558 0.6745203913709785 0.1958950932279451 0.4431327182157795 0.40764087367493373
0.47761351092012894 0.679961878329558 0.6745203913709785 0.1958950932279451 0.4431327182157795 0.40764087367493373
0.47761351092012894 0.679961878329558 0.6745203913709785 0.1958950932279451 0.4431327182157795 0.40764087367493373
0.47761351092012894 0.679961878329558 0.6745203913709785 0.1958950932279451 0.4431327182157795 0.40764087367493373
0.49343889405391594 0.7507666104930036 0.7025123456560012 0.1990607748890261 0.4083909336546723 0.2633029225170903
0.4514986720027406 0.44750244235498177 0.661687316648433 0.2061573090348819 0.4149364917412937 0.4874579582583286
0.4245671561153843 0.3541111660354952 0.6358404078917526 0.21593293976927747 0.4202234103684202 0.7684761034285852
0.42953517086145526 0.48196009313744526 0.6540437625163952 0.21276201199586306 0.41117814895598254 0.5984067606842841
0.42953517086145526 0.48196009313744526 0.6540437625163952 0.21276201199586306 0.41117814895598254 0.5984067606842841
0.4640963566254655 0.5838550412115312 0.6374390946946922 0.21569823913205122 0.42434544847984007 0.4495748618549961
0.4444745052639884 0.5074179936351413 0.6085993572641961 0.22058039054119902 0.4221985660178132 0.6217866293855032
0.4444745052639884 0.5074179936351413 0.6085993572641961 0.22058039054119902 0.4221985660178132 0.6217866293855032
0.4444745052639884 0.5074179936351413 0.6085993572641961 0.22058039054119902 0.4221985660178132 0.6217866293855032
0.4444745052639884 0.5074179936351413 0.6085993572641961 0.22058039054119902 0.4221985660178132 0.6217866293855032
0.4444745052639884 0.5074179936351413 0.6085993572641961 0.22058039054119902 0.4221985660178132 0.6217866293855032
0.4444745052639884 0.5074179936351413 0.6085993572641961 0.22058039054119902 0.4221985660178132 0.6217866293855032
0.4444745052639884 0.5074179936351413 0.6085993572641961 0.22058039054119902 0.4221985660178132 0.6217866293855032
0.4444745052639884 0.5074179936351413 0.6085993572641961 0.22058039054119902 0.4221985660178132 0.6217866293855032
0.4444745052639884 0.5074179936351413 0.6085993572641961 0.22058039054119902 0.4221985660178132 0.6217866293855032
0.48009513739974446 0.4558245417226059 0.6228038411239213 0.2211720644532226 0.4345381417585191 0.5026443054134239
0.48009513739974446 0.4558245417226059 0.6228038411239213 0.2211720644532226 0.4345381417585191 0.5026443054134239
0.48009513739974446 0.4558245417226059 0.6228038411239213 0.2211720644532226 0.4345381417585191 0.5026443054134239
0.48009513739974446 0.4558245417226059 0.6228038411239213 0.2211720644532226 0.4345381417585191 0.5026443054134239
0.48009513739974446 0.4558245417226059 0.6228038411239213 0.2211720644532226 0.4345381417585191 0.5026443054134239
0.48009513739974446 0.4558245417226059 0.6228038411239213 0.2211720644532226 0.4345381417585191 0.5026443054134239
0.48942391059669305 0.7416776898381969 0.5920072527408534 0.2177771655665568 0.43462348208994567 0.5547011833808737
0.48942391059669305 0.7416776898381969 0.5920072527408534 0.2177771655665568 0.43462348208994567 0.5547011833808737
0.45825751334635806 0.5747841931375377 0.5584894079685228 0.2135810957293054 0.4312416456050134 0.6904903629638274
0.45825751334635806 0.5747841931375377 0.5584894079685228 0.2135810957293054 0.4312416456050134 0.6904903629638274
0.45825751334635806 0.5747841931375377 0.5584894079685228 0.2135810957293054 0.4312416456050134 0.6904903629638274
0.45825751334635806 0.5747841931375377 0.5584894079685228 0.2135810957293054 0.4312416456050134 0.6904903629638274
0.45825751334635806 0.5747841931375377 0.5584894079685228 0.2135810957293054 0.4312416456050134 0.6904903629638274
0.45825751334635806 0.5747841931375377 0.5584894079685228 0.2135810957293054 0.4312416456050134 0.6904903629638274
0.45825751334635806 0.5747841931375377 0.5584894079685228 0.2135810957293054 0.4312416456050134 0.6904903629638274
0.45825751334635806 0.5747841931375377 0.5584894079685228 0.2135810957293054 0.4312416456050134 0.6904903629638274
0.45825751334635806 0.5747841931375377 0.5584894079685228 0.2135810957293054 0.4312416456050134 0.6904903629638274
0.45825751334635806 0.5747841931375377 0.5584894079685228 0.2135810957293054 0.4312416456050134 0.6904903629638274
0.45825751334635806 0.5747841931375377 0.5584894079685228 0.2135810957293054 0.4312416456050134 0.6904903629638274
0.46393937419279896 0.7391247571820774 0.5441935913178035 0.20797040719852117 0.4326200910031125 0.6448108385079929
0.4355272205128842 0.4032860960345507 0.5501287991015362 0.20983854042914757 0.43248865980747164 0.8911650240184434
0.4355272205128842 0.4032860960345507 0.5501287991015362 0.20983854042914757 0.43248865980747164 0.8911650240184434
0.4355272205128842 0.4032860960345507 0.5501287991015362 0.20983854042914757 0.43248865980747164 0.8911650240184434
0.4355272205128842 0.4032860960345507 0.5501287991015362 0.20983854042914757 0.43248865980747164 0.8911650240184434
0.4355272205128842 0.4032860960345507 0.5501287991015362 0.20983854042914757 0.43248865980747164 0.8911650240184434
0.4355272205128842 0.4032860960345507 0.5501287991015362 0.20983854042914757 0.43248865980747164 0.8911650240184434
0.4355272205128842 0.4032860960345507 0.5501287991015362 0.20983854042914757 0.43248865980747164 0.8911650240184434
0.4355272205128842 0.4032860960345507 0.5501287991015362 0.20983854042914757 0.43248865980747164 0.8911650240184434
0.4720363660218224 0.5967813299623852 0.5437132161497988 0.2121752255309119 0.4319002742126997 0.5102061871492625
0.4526264781947242 0.4505569925773844 0.5763448603261836 0.21614795813279433 0.4396012556935019 0.8067592026079211
0.4526264781947242 0.4505569925773844 0.5763448603261836 0.21614795813279433 0.4396012556935019 0.8067592026079211
0.48014804749326434 0.6055537282704593 0.6152168343403525 0.21284063272294582 0.4266228664509214 0.4854620139699075
0.48014804749326434 0.6055537282704593 0.6152168343403525 0.21284063272294582 0.4266228664509214 0.4854620139699075
0.4846091817373219 0.689173360575373 0.6231050840533334 0.20902010542665464 0.44453315557135364 0.44861931621819134
0.4846091817373219 0.689173360575373 0.6231050840533334 0.20902010542665464 0.44453315557135364 0.44861931621819134
0.4846091817373219 0.689173360575373 0.6231050840533334 0.20902010542665464 0.44453315557135364 0.44861931621819134
0.4846091817373219 0.689173360575373 0.6231050840533334 0.20902010542665464 0.44453315557135364 0.44861931621819134
0.4846091817373219 0.689173360575373 0.6231050840533334 0.20902010542665464 0.44453315557135364 0.44861931621819134
0.4846091817373219 0.689173360575373 0.6231050840533334 0.20902010542665464 0.44453315557135364 0.44861931621819134
0.4846091817373219 0.689173360575373 0.6231050840533334 0.20902010542665464 0.44453315557135364 0.44861931621819134
0.4846091817373219 0.689173360575373 0.6231050840533334 0.20902010542665464 0.44453315557135364 0.44861931621819134
0.4846091817373219 0.689173360575373 0.6231050840533334 0.20902010542665464 0.44453315557135364 0.44861931621819134
0.49979473821734544 0.6633228230710856 0.6058321773425893 0.2005126099391726 0.43876470282450775 0.429201383871774
0.49979473821734544 0.6633228230710856 0.6058321773425893 0.2005126099391726 0.43876470282450775 0.429201383871774
0.43282947588938364 0.5523185382063901 0.5725242683045046 0.20150336034220542 0.4311187167250621 0.8298558183843876
0.43282947588938364 0.5523185382063901 0.5725242683045046 0.20150336034220542 0.4311187167250621 0.8298558183843876
0.43282947588938364 0.5523185382063901 0.5725242683045046 0.20150336034220542 0.4311187167250621 0.8298558183843876
0.4634209055961205 0.4750274776095605 0.5286444801652156 0.20861690203446445 0.41769098155665435 0.7695577342758274
0.4568502945739595 0.2896089832010962 0.5817167829769126 0.20640129104844487 0.4357257339779669 0.9189816298716659
0.44494253333063183 0.12182694648766085 0.5285503280762711 0.20125513808867668 0.43774187790203073 0.8235646580942049
0.4596700105200957 0.037509549001557826 0.5563385755097985 0.19992337375995933 0.4446890426479483 0.8130163383161424
0.4596700105200957 0.037509549001557826 0.5563385755097985 0.19992337375995933 0.4446890426479483 0.8130163383161424
0.4596700105200957 0.037509549001557826 0.5563385755097985 0.19992337375995933 0.4446890426479483 0.8130163383161424
0.4596700105200957 0.037509549001557826 0.5563385755097985 0.19992337375995933 0.4446890426479483 0.8130163383161424
0.4596700105200957 0.037509549001557826 0.5563385755097985 0.19992337375995933 0.4446890426479483 0.8130163383161424
0.4596700105200957 0.037509549001557826 0.5563385755097985 0.19992337375995933 0.4446890426479483 0.8130163383161424
0.4596700105200957 0.037509549001557826 0.5563385755097985 0.19992337375995933 0.4446890426479483 0.8130163383161424
0.4596700105200957 0.037509549001557826 0.5563385755097985 0.19992337375995933 0.4446890426479483 0.8130163383161424
0.4596700105200957 0.037509549001557826 0.5563385755097985 0.19992337375995933 0.4446890426479483 0.8130163383161424
0.4489227915036101 0.1897957693073829 0.5555764667613237 0.203039849692759 0.4102380075781648 0.7580254174160934
0.4489227915036101 0.1897957693073829 0.5555764667613237 0.203039849692759 0.4102380075781648 0.7580254174160934
0.4489227915036101 0.1897957693073829 0.5555764667613237 0.203039849692759 0.4102380075781648 0.7580254174160934
0.4836021343353198 0.23383592637621925 0.5619382181953793 0.20154429314064232 0.4185316231906754 0.6466076016982752
0.46500656914035526 0.005859182632253851 0.5652789009131518 0.19461987973569536 0.41151866104416873 0.8466324946336692
0.46500656914035526 0.005859182632253851 0.5652789009131518 0.19461987973569536 0.41151866104416873 0.8466324946336692
0.4479549712839819 0.08945507969959825 0.5902030318965057 0.19398050693920602 0.40691316076251194 0.8556924113577435
0.4479549712839819 0.08945507969959825 0.5902030318965057 0.19398050693920602 0.40691316076251194 0.8556924113577435
0.4479549712839819 0.08945507969959825 0.5902030318965057 0.19398050693920602 0.40691316076251194 0.8556924113577435
0.4479549712839819 0.08945507969959825 0.5902030318965057 0.19398050693920602 0.40691316076251194 0.8556924113577435
0.4479549712839819 0.08945507969959825 0.5902030318965057 0.19398050693920602 0.40691316076251194 0.8556924113577435
0.4479549712839819 0.08945507969959825 0.5902030318965057 0.19398050693920602 0.40691316076251194 0.8556924113577435
0.4479549712839819 0.08945507969959825 0.5902030318965057 0.19398050693920602 0.40691316076251194 0.8556924113577435
0.4487704162424943 0.17272493672450068 0.5916582222124744 0.1953115340294684 0.42059302337666654 0.9862111605961585
0.4487704162424943 0.17272493672450068 0.5916582222124744 0.1953115340294684 0.42059302337666654 0.9862111605961585
0.4487704162424943 0.17272493672450068 0.5916582222124744 0.1953115340294684 0.42059302337666654 0.9862111605961585
0.4487704162424943 0.17272493672450068 0.5916582222124744 0.1953115340294684 0.42059302337666654 0.9862111605961585
0.4487704162424943 0.17272493672450068 0.5916582222124744 0.1953115340294684 0.42059302337666654 0.9862111605961585
0.4487704162424943 0.17272493672450068 0.5916582222124744 0.1953115340294684 0.42059302337666654 0.9862111605961585
0.4487704162424943 0.17272493672450068 0.5916582222124744 0.1953115340294684 0.42059302337666654 0.9862111605961585
0.47688908012216275 0.19958352555188044 0.569352748273942 0.19956915871289554 0.42383041564436386 0.7031668067764012
0.47688908012216275 0.19958352555188044 0.569352748273942 0.19956915871289554 0.42383041564436386 0.7031668067764012
0.47688908012216275 0.19958352555188044 0.569352748273942 0.19956915871289554 0.42383041564436386 0.7031668067764012
0.47688908012216275 0.19958352555188044 0.569352748273942 0.19956915871289554 0.42383041564436386 0.7031668067764012
0.47688908012216275 0.19958352555188044 0.569352748273942 0.19956915871289554 0.42383041564436386 0.7031668067764012
0.47688908012216275 0.19958352555188044 0.569352748273942 0.19956915871289554 0.42383041564436386 0.7031668067764012
0.4862547582585978 0.32366701107761014 0.5494625592158936 0.20656103980165574 0.4271566594382259 0.5491345275163548
0.4515713607910543 0.39427292657545887 0.5928013978276847 0.20844674351956707 0.4231721296637898 0.917055921276392
0.4515713607910543 0.39427292657545887 0.5928013978276847 0.20844674351956707 0.4231721296637898 0.917055921276392
0.4515713607910543 0.39427292657545887 0.5928013978276847 0.20844674351956707 0.4231721296637898 0.917055921276392
0.4515713607910543 0.39427292657545887 0.5928013978276847 0.20844674351956707 0.4231721296637898 0.917055921276392
0.4515713607910543 0.39427292657545887 0.5928013978276847 0.20844674351956707 0.4231721296637898 0.917055921276392
0.4515713607910543 0.39427292657545887 0.5928013978276847 0.20844674351956707 0.4231721296637898 0.917055921276392
0.4515713607910543 0.39427292657545887 0.5928013978276847 0.20844674351956707 0.4231721296637898 0.917055921276392
0.4515713607910543 0.39427292657545887 0.5928013978276847 0.20844674351956707 0.4231721296637898 0.917055921276392
0.4515713607910543 0.39427292657545887 0.5928013978276847 0.20844674351956707 0.4231721296637898 0.917055921276392
0.4515713607910543 0.39427292657545887 0.5928013978276847 0.20844674351956707 0.4231721296637898 0.917055921276392
