0.4898593051293591 0.3177854052608179 0.6061544075127218 0.2061688952101141 0.43630850390642345 0.5537864984028721
0.4898593051293591 0.3177854052608179 0.6061544075127218 0.2061688952101141 0.43630850390642345 0.5537864984028721
0.48251066361559175 0.32793928397678745 0.6112561215209896 0.1999709643555089 0.4475209368655928 0.616623224312628
0.48251066361559175 0.32793928397678745 0.6112561215209896 0.1999709643555089 0.4475209368655928 0.616623224312628
0.48251066361559175 0.32793928397678745 0.6112561215209896 0.1999709643555089 0.4475209368655928 0.616623224312628
0.48251066361559175 0.32793928397678745 0.6112561215209896 0.1999709643555089 0.4475209368655928 0.616623224312628
0.48251066361559175 0.32793928397678745 0.6112561215209896 0.1999709643555089 0.4475209368655928 0.616623224312628
0.48251066361559175 0.32793928397678745 0.6112561215209896 0.1999709643555089 0.4475209368655928 0.616623224312628
0.49813939231974114 0.566830640548835 0.6515113024753084 0.20849189267345758 0.42825691057695797 0.43295456194856496
0.49813939231974114 0.566830640548835 0.6515113024753084 0.20849189267345758 0.42825691057695797 0.43295456194856496
0.49813939231974114 0.566830640548835 0.6515113024753084 0.20849189267345758 0.42825691057695797 0.43295456194856496
0.49813939231974114 0.566830640548835 0.6515113024753084 0.20849189267345758 0.42825691057695797 0.43295456194856496
0.49813939231974114 0.566830640548835 0.6515113024753084 0.20849189267345758 0.42825691057695797 0.43295456194856496
0.49813939231974114 0.566830640548835 0.6515113024753084 0.20849189267345758 0.42825691057695797 0.43295456194856496
0.49813939231974114 0.566830640548835 0.6515113024753084 0.20849189267345758 0.42825691057695797 0.43295456194856496
0.49813939231974114 0.566830640548835 0.6515113024753084 0.20849189267345758 0.42825691057695797 0.43295456194856496
0.4707484088365447 0.3348005265311901 0.7166199548709764 0.2055150271387249 0.4336591767987314 0.4969158195810066
0.4707484088365447 0.3348005265311901 0.7166199548709764 0.2055150271387249 0.4336591767987314 0.4969158195810066
0.4707484088365447 0.3348005265311901 0.7166199548709764 0.2055150271387249 0.4336591767987314 0.4969158195810066
0.4707484088365447 0.3348005265311901 0.7166199548709764 0.2055150271387249 0.4336591767987314 0.4969158195810066
0.4707484088365447 0.3348005265311901 0.7166199548709764 0.2055150271387249 0.4336591767987314 0.4969158195810066
0.4707484088365447 0.3348005265311901 0.7166199548709764 0.2055150271387249 0.4336591767987314 0.4969158195810066
0.4707484088365447 0.3348005265311901 0.7166199548709764 0.2055150271387249 0.4336591767987314 0.4969158195810066
0.4707484088365447 0.3348005265311901 0.7166199548709764 0.2055150271387249 0.4336591767987314 0.4969158195810066
0.4707484088365447 0.3348005265311901 0.7166199548709764 0.2055150271387249 0.4336591767987314 0.4969158195810066
0.4707484088365447 0.3348005265311901 0.7166199548709764 0.2055150271387249 0.4336591767987314 0.4969158195810066
0.4707484088365447 0.3348005265311901 0.7166199548709764 0.2055150271387249 0.4336591767987314 0.4969158195810066
0.44010124434977294 0.020044452659999212 0.7285487415680203 0.21255561435068424 0.42763897298871784 0.6574845098799952
0.44010124434977294 0.020044452659999212 0.7285487415680203 0.21255561435068424 0.42763897298871784 0.6574845098799952
0.46434332651597143 0.039058126821767014 0.7114807784087123 0.2095927137374352 0.41434909376855533 0.44465244514724706
0.48579425051888087 0.08908170079792166 0.678991286279023 0.21320296371449388 0.4317768935338096 0.5066017836800102
0.48579425051888087 0.08908170079792166 0.678991286279023 0.21320296371449388 0.4317768935338096 0.5066017836800102
0.48579425051888087 0.08908170079792166 0.678991286279023 0.21320296371449388 0.4317768935338096 0.5066017836800102
0.48579425051888087 0.08908170079792166 0.678991286279023 0.21320296371449388 0.4317768935338096 0.5066017836800102
0.48579425051888087 0.08908170079792166 0.678991286279023 0.21320296371449388 0.4317768935338096 0.5066017836800102
0.48579425051888087 0.08908170079792166 0.678991286279023 0.21320296371449388 0.4317768935338096 0.5066017836800102
0.48579425051888087 0.08908170079792166 0.678991286279023 0.21320296371449388 0.4317768935338096 0.5066017836800102
0.48579425051888087 0.08908170079792166 0.678991286279023 0.21320296371449388 0.4317768935338096 0.5066017836800102
0.48579425051888087 0.08908170079792166 0.678991286279023 0.21320296371449388 0.4317768935338096 0.5066017836800102
0.48579425051888087 0.08908170079792166 0.678991286279023 0.21320296371449388 0.4317768935338096 0.5066017836800102
0.47175667982241454 0.2846599215307605 0.6424731442541073 0.21540350514861012 0.4361916307597011 0.5706058129673428
0.47175667982241454 0.2846599215307605 0.6424731442541073 0.21540350514861012 0.4361916307597011 0.5706058129673428
0.47175667982241454 0.2846599215307605 0.6424731442541073 0.21540350514861012 0.4361916307597011 0.5706058129673428
0.47175667982241454 0.2846599215307605 0.6424731442541073 0.21540350514861012 0.4361916307597011 0.5706058129673428
0.47175667982241454 0.2846599215307605 0.6424731442541073 0.21540350514861012 0.4361916307597011 0.5706058129673428
0.47580341009877447 0.29969036872851557 0.6151790957119092 0.21296069744270343 0.43668662177336265 0.5699175631346581
0.47580341009877447 0.29969036872851557 0.6151790957119092 0.21296069744270343 0.43668662177336265 0.5699175631346581
0.47580341009877447 0.29969036872851557 0.6151790957119092 0.21296069744270343 0.43668662177336265 0.5699175631346581
0.47580341009877447 0.29969036872851557 0.6151790957119092 0.21296069744270343 0.43668662177336265 0.5699175631346581
0.47580341009877447 0.29969036872851557 0.6151790957119092 0.21296069744270343 0.43668662177336265 0.5699175631346581
0.47580341009877447 0.29969036872851557 0.6151790957119092 0.21296069744270343 0.43668662177336265 0.5699175631346581
0.47580341009877447 0.29969036872851557 0.6151790957119092 0.21296069744270343 0.43668662177336265 0.5699175631346581
0.47580341009877447 0.29969036872851557 0.6151790957119092 0.21296069744270343 0.43668662177336265 0.5699175631346581
0.44508722064498274 0.18470589408086435 0.5397903785373006 0.21007850326349617 0.45081254624152844 0.824736272188551
0.44508722064498274 0.18470589408086435 0.5397903785373006 0.21007850326349617 0.45081254624152844 0.824736272188551
0.44508722064498274 0.18470589408086435 0.5397903785373006 0.21007850326349617 0.45081254624152844 0.824736272188551
0.44508722064498274 0.18470589408086435 0.5397903785373006 0.21007850326349617 0.45081254624152844 0.824736272188551
0.44508722064498274 0.18470589408086435 0.5397903785373006 0.21007850326349617 0.45081254624152844 0.824736272188551
0.44508722064498274 0.18470589408086435 0.5397903785373006 0.21007850326349617 0.45081254624152844 0.824736272188551
0.4590557363234331 0.45560576928049373 0.5509885774214884 0.21373228075967732 0.4491118046026727 0.7066696282920844
0.4464566399663358 0.3285218396856382 0.555859628469495 0.21229304219472273 0.42571668013070946 0.6718701498422349
0.4464566399663358 0.3285218396856382 0.555859628469495 0.21229304219472273 0.42571668013070946 0.6718701498422349
0.4464566399663358 0.3285218396856382 0.555859628469495 0.21229304219472273 0.42571668013070946 0.6718701498422349
0.4464566399663358 0.3285218396856382 0.555859628469495 0.21229304219472273 0.42571668013070946 0.6718701498422349
0.5188905513949571 0.8140069608002081 0.5565737155486623 0.21361469555799048 0.4268060707614694 0.24356375801422409
0.5188905513949571 0.8140069608002081 0.5565737155486623 0.21361469555799048 0.4268060707614694 0.24356375801422409
0.5188905513949571 0.8140069608002081 0.5565737155486623 0.21361469555799048 0.4268060707614694 0.24356375801422409
0.5188905513949571 0.8140069608002081 0.5565737155486623 0.21361469555799048 0.4268060707614694 0.24356375801422409
0.5188905513949571 0.8140069608002081 0.5565737155486623 0.21361469555799048 0.4268060707614694 0.24356375801422409
0.4834959908394945 0.6703707238389359 0.5698179316454199 0.2082798915780506 0.41995537139266836 0.37800577030704163
0.4834959908394945 0.6703707238389359 0.5698179316454199 0.2082798915780506 0.41995537139266836 0.37800577030704163
0.4834959908394945 0.6703707238389359 0.5698179316454199 0.2082798915780506 0.41995537139266836 0.37800577030704163
0.4615691287491897 0.6232466618561068 0.5966444698560738 0.21565131959926692 0.4124090852209886 0.5970330335611987
0.4615691287491897 0.6232466618561068 0.5966444698560738 0.21565131959926692 0.4124090852209886 0.5970330335611987
0.47209395538959803 0.7182429024489516 0.574200943806678 0.21919057023964764 0.41214020175010857 0.4809617053194331
0.4858216408781549 0.7581450760964994 0.6296809476259692 0.21275991082405113 0.40995642278297156 0.42439823802409987
0.4858216408781549 0.7581450760964994 0.6296809476259692 0.21275991082405113 0.40995642278297156 0.42439823802409987
0.4858216408781549 0.7581450760964994 0.6296809476259692 0.21275991082405113 0.40995642278297156 0.42439823802409987
0.4858216408781549 0.7581450760964994 0.6296809476259692 0.21275991082405113 0.40995642278297156 0.42439823802409987
0.4858216408781549 0.7581450760964994 0.6296809476259692 0.21275991082405113 0.40995642278297156 0.42439823802409987
0.4858216408781549 0.7581450760964994 0.6296809476259692 0.21275991082405113 0.40995642278297156 0.42439823802409987
0.4858216408781549 0.7581450760964994 0.6296809476259692 0.21275991082405113 0.40995642278297156 0.42439823802409987
0.4858216408781549 0.7581450760964994 0.6296809476259692 0.21275991082405113 0.40995642278297156 0.42439823802409987
0.4858216408781549 0.7581450760964994 0.6296809476259692 0.21275991082405113 0.40995642278297156 0.42439823802409987
0.4858216408781549 0.7581450760964994 0.6296809476259692 0.21275991082405113 0.40995642278297156 0.42439823802409987
0.4858216408781549 0.7581450760964994 0.6296809476259692 0.21275991082405113 0.40995642278297156 0.42439823802409987
0.4536191214417362 0.7007208565466878 0.6266764739759242 0.20429265437320593 0.42093051404965326 0.5762741652247293
0.4536191214417362 0.7007208565466878 0.6266764739759242 0.20429265437320593 0.42093051404965326 0.5762741652247293
0.4470749524530386 0.5715067043898177 0.6173784388655946 0.20022461686784354 0.43260827457044965 0.6842056352061507
0.4470749524530386 0.5715067043898177 0.6173784388655946 0.20022461686784354 0.43260827457044965 0.6842056352061507
0.4470749524530386 0.5715067043898177 0.6173784388655946 0.20022461686784354 0.43260827457044965 0.6842056352061507
0.4470749524530386 0.5715067043898177 0.6173784388655946 0.20022461686784354 0.43260827457044965 0.6842056352061507
0.46319312128087275 0.41536141218328426 0.5486818957866307 0.2008279680805048 0.4411604630119486 0.6225736340532
0.46319312128087275 0.41536141218328426 0.5486818957866307 0.2008279680805048 0.4411604630119486 0.6225736340532
0.46319312128087275 0.41536141218328426 0.5486818957866307 0.2008279680805048 0.4411604630119486 0.6225736340532
0.46319312128087275 0.41536141218328426 0.5486818957866307 0.2008279680805048 0.4411604630119486 0.6225736340532
0.46319312128087275 0.41536141218328426 0.5486818957866307 0.2008279680805048 0.4411604630119486 0.6225736340532
0.46319312128087275 0.41536141218328426 0.5486818957866307 0.2008279680805048 0.4411604630119486 0.6225736340532
0.4464883163255101 0.09499901961064 0.5506711869541026 0.20945151972146792 0.4431809126791013 0.9353319714542666
0.4464883163255101 0.09499901961064 0.5506711869541026 0.20945151972146792 0.4431809126791013 0.9353319714542666
0.4464883163255101 0.09499901961064 0.5506711869541026 0.20945151972146792 0.4431809126791013 0.9353319714542666
0.4464883163255101 0.09499901961064 0.5506711869541026 0.20945151972146792 0.4431809126791013 0.9353319714542666
0.4464883163255101 0.09499901961064 0.5506711869541026 0.20945151972146792 0.4431809126791013 0.9353319714542666
0.4746978581914101 0.325015468500647 0.61066956210995 0.20019413059763178 0.4179261784826404 0.5804812823758124
0.4746978581914101 0.325015468500647 0.61066956210995 0.20019413059763178 0.4179261784826404 0.5804812823758124
0.4746978581914101 0.325015468500647 0.61066956210995 0.20019413059763178 0.4179261784826404 0.5804812823758124
0.4746978581914101 0.325015468500647 0.61066956210995 0.20019413059763178 0.4179261784826404 0.5804812823758124
0.4746978581914101 0.325015468500647 0.61066956210995 0.20019413059763178 0.4179261784826404 0.5804812823758124
0.4403421522567247 0.03611007444302594 0.5855896382564859 0.2061651863427318 0.42302638490185984 0.8798449199981851
0.4403421522567247 0.03611007444302594 0.5855896382564859 0.2061651863427318 0.42302638490185984 0.8798449199981851
0.4403421522567247 0.03611007444302594 0.5855896382564859 0.2061651863427318 0.42302638490185984 0.8798449199981851
0.4403421522567247 0.03611007444302594 0.5855896382564859 0.2061651863427318 0.42302638490185984 0.8798449199981851
0.4403421522567247 0.03611007444302594 0.5855896382564859 0.2061651863427318 0.42302638490185984 0.8798449199981851
0.4403421522567247 0.03611007444302594 0.5855896382564859 0.2061651863427318 0.42302638490185984 0.8798449199981851
0.45330916549792727 0.1688735424396515 0.6018253299865226 0.20549041508867302 0.42270214709908965 0.6934219263486556
0.45330916549792727 0.1688735424396515 0.6018253299865226 0.20549041508867302 0.42270214709908965 0.6934219263486556
0.47571748751820675 0.07207790719047415 0.6170635325896867 0.2074624311776311 0.41560562912803234 0.5513395015687922
0.45633687327723715 0.23246415722563118 0.598946755134229 0.21190632192027356 0.4153784632179878 0.7208703846983828
0.45633687327723715 0.23246415722563118 0.598946755134229 0.21190632192027356 0.4153784632179878 0.7208703846983828
0.45633687327723715 0.23246415722563118 0.598946755134229 0.21190632192027356 0.4153784632179878 0.7208703846983828
0.45633687327723715 0.23246415722563118 0.598946755134229 0.21190632192027356 0.4153784632179878 0.7208703846983828
0.45633687327723715 0.23246415722563118 0.598946755134229 0.21190632192027356 0.4153784632179878 0.7208703846983828
0.45633687327723715 0.23246415722563118 0.598946755134229 0.21190632192027356 0.4153784632179878 0.7208703846983828
0.45633687327723715 0.23246415722563118 0.598946755134229 0.21190632192027356 0.4153784632179878 0.7208703846983828
0.45633687327723715 0.23246415722563118 0.598946755134229 0.21190632192027356 0.4153784632179878 0.7208703846983828
0.45633687327723715 0.23246415722563118 0.598946755134229 0.21190632192027356 0.4153784632179878 0.7208703846983828
0.45633687327723715 0.23246415722563118 0.598946755134229 0.21190632192027356 0.4153784632179878 0.7208703846983828
0.4615403499279707 0.13652927892591868 0.5977880997029212 0.20890146164447174 0.40436752313871943 0.6558357767615542
0.4615403499279707 0.13652927892591868 0.5977880997029212 0.20890146164447174 0.40436752313871943 0.6558357767615542
