0.5932609002884034 0.9508685602632847 0.6563327610728255 0.19889247833371435 0.4387000974592666 0.015028226956581486
0.5932609002884034 0.9508685602632847 0.6563327610728255 0.19889247833371435 0.4387000974592666 0.015028226956581486
0.5932609002884034 0.9508685602632847 0.6563327610728255 0.19889247833371435 0.4387000974592666 0.015028226956581486
0.5932609002884034 0.9508685602632847 0.6563327610728255 0.19889247833371435 0.4387000974592666 0.015028226956581486
0.5932609002884034 0.9508685602632847 0.6563327610728255 0.19889247833371435 0.4387000974592666 0.015028226956581486
0.5932609002884034 0.9508685602632847 0.6563327610728255 0.19889247833371435 0.4387000974592666 0.015028226956581486
0.5932609002884034 0.9508685602632847 0.6563327610728255 0.19889247833371435 0.4387000974592666 0.015028226956581486
0.5932609002884034 0.9508685602632847 0.6563327610728255 0.19889247833371435 0.4387000974592666 0.015028226956581486
0.5932609002884034 0.9508685602632847 0.6563327610728255 0.19889247833371435 0.4387000974592666 0.015028226956581486
0.5932609002884034 0.9508685602632847 0.6563327610728255 0.19889247833371435 0.4387000974592666 0.015028226956581486
0.5932609002884034 0.9508685602632847 0.6563327610728255 0.19889247833371435 0.4387000974592666 0.015028226956581486
0.5932609002884034 0.9508685602632847 0.6563327610728255 0.19889247833371435 0.4387000974592666 0.015028226956581486
0.5932609002884034 0.9508685602632847 0.6563327610728255 0.19889247833371435 0.4387000974592666 0.015028226956581486
0.5932609002884034 0.9508685602632847 0.6563327610728255 0.19889247833371435 0.4387000974592666 0.015028226956581486
0.5932609002884034 0.9508685602632847 0.6563327610728255 0.19889247833371435 0.4387000974592666 0.015028226956581486
0.5932609002884034 0.9508685602632847 0.6563327610728255 0.19889247833371435 0.4387000974592666 0.015028226956581486
0.5932609002884034 0.9508685602632847 0.6563327610728255 0.19889247833371435 0.4387000974592666 0.015028226956581486
0.5932609002884034 0.9508685602632847 0.6563327610728255 0.19889247833371435 0.4387000974592666 0.015028226956581486
0.5932609002884034 0.9508685602632847 0.6563327610728255 0.19889247833371435 0.4387000974592666 0.015028226956581486
0.5932609002884034 0.9508685602632847 0.6563327610728255 0.19889247833371435 0.4387000974592666 0.015028226956581486
0.5932609002884034 0.9508685602632847 0.6563327610728255 0.19889247833371435 0.4387000974592666 0.015028226956581486
0.5932609002884034 0.9508685602632847 0.6563327610728255 0.19889247833371435 0.4387000974592666 0.015028226956581486
0.5899504035824606 0.9041990533677077 0.6231822656135159 0.20311991281642355 0.4371200804826476 0.035008875441375334
0.5899504035824606 0.9041990533677077 0.6231822656135159 0.20311991281642355 0.4371200804826476 0.035008875441375334
0.5899504035824606 0.9041990533677077 0.6231822656135159 0.20311991281642355 0.4371200804826476 0.035008875441375334
0.5899504035824606 0.9041990533677077 0.6231822656135159 0.20311991281642355 0.4371200804826476 0.035008875441375334
0.5899504035824606 0.9041990533677077 0.6231822656135159 0.20311991281642355 0.4371200804826476 0.035008875441375334
0.5899504035824606 0.9041990533677077 0.6231822656135159 0.20311991281642355 0.4371200804826476 0.035008875441375334
0.5899504035824606 0.9041990533677077 0.6231822656135159 0.20311991281642355 0.4371200804826476 0.035008875441375334
0.5899504035824606 0.9041990533677077 0.6231822656135159 0.20311991281642355 0.4371200804826476 0.035008875441375334
0.5899504035824606 0.9041990533677077 0.6231822656135159 0.20311991281642355 0.4371200804826476 0.035008875441375334
0.5899504035824606 0.9041990533677077 0.6231822656135159 0.20311991281642355 0.4371200804826476 0.035008875441375334
0.5899504035824606 0.9041990533677077 0.6231822656135159 0.20311991281642355 0.4371200804826476 0.035008875441375334
0.5899504035824606 0.9041990533677077 0.6231822656135159 0.20311991281642355 0.4371200804826476 0.035008875441375334
0.5899504035824606 0.9041990533677077 0.6231822656135159 0.20311991281642355 0.4371200804826476 0.035008875441375334
0.5899504035824606 0.9041990533677077 0.6231822656135159 0.20311991281642355 0.4371200804826476 0.035008875441375334
0.5899504035824606 0.9041990533677077 0.6231822656135159 0.20311991281642355 0.4371200804826476 0.035008875441375334
0.5899504035824606 0.9041990533677077 0.6231822656135159 0.20311991281642355 0.4371200804826476 0.035008875441375334
0.5899504035824606 0.9041990533677077 0.6231822656135159 0.20311991281642355 0.4371200804826476 0.035008875441375334
0.5899504035824606 0.9041990533677077 0.6231822656135159 0.20311991281642355 0.4371200804826476 0.035008875441375334
0.5899504035824606 0.9041990533677077 0.6231822656135159 0.20311991281642355 0.4371200804826476 0.035008875441375334
0.5899504035824606 0.9041990533677077 0.6231822656135159 0.20311991281642355 0.4371200804826476 0.035008875441375334
0.5921668140129119 0.9604459768850833 0.6183489005046332 0.2075323930727618 0.4358649289506821 0.02462736067541694
0.5921668140129119 0.9604459768850833 0.6183489005046332 0.2075323930727618 0.4358649289506821 0.02462736067541694
0.5921668140129119 0.9604459768850833 0.6183489005046332 0.2075323930727618 0.4358649289506821 0.02462736067541694
0.5921668140129119 0.9604459768850833 0.6183489005046332 0.2075323930727618 0.4358649289506821 0.02462736067541694
0.5921668140129119 0.9604459768850833 0.6183489005046332 0.2075323930727618 0.4358649289506821 0.02462736067541694
0.5921668140129119 0.9604459768850833 0.6183489005046332 0.2075323930727618 0.4358649289506821 0.02462736067541694
0.5921668140129119 0.9604459768850833 0.6183489005046332 0.2075323930727618 0.4358649289506821 0.02462736067541694
0.5921668140129119 0.9604459768850833 0.6183489005046332 0.2075323930727618 0.4358649289506821 0.02462736067541694
0.5921668140129119 0.9604459768850833 0.6183489005046332 0.2075323930727618 0.4358649289506821 0.02462736067541694
0.5921668140129119 0.9604459768850833 0.6183489005046332 0.2075323930727618 0.4358649289506821 0.02462736067541694
0.5921668140129119 0.9604459768850833 0.6183489005046332 0.2075323930727618 0.4358649289506821 0.02462736067541694
0.5921668140129119 0.9604459768850833 0.6183489005046332 0.2075323930727618 0.4358649289506821 0.02462736067541694
0.5921668140129119 0.9604459768850833 0.6183489005046332 0.2075323930727618 0.4358649289506821 0.02462736067541694
0.5921668140129119 0.9604459768850833 0.6183489005046332 0.2075323930727618 0.4358649289506821 0.02462736067541694
0.5921668140129119 0.9604459768850833 0.6183489005046332 0.2075323930727618 0.4358649289506821 0.02462736067541694
0.5921668140129119 0.9604459768850833 0.6183489005046332 0.2075323930727618 0.4358649289506821 0.02462736067541694
0.5921668140129119 0.9604459768850833 0.6183489005046332 0.2075323930727618 0.4358649289506821 0.02462736067541694
0.5921668140129119 0.9604459768850833 0.6183489005046332 0.2075323930727618 0.4358649289506821 0.02462736067541694
0.5921668140129119 0.9604459768850833 0.6183489005046332 0.2075323930727618 0.4358649289506821 0.02462736067541694
0.5921668140129119 0.9604459768850833 0.6183489005046332 0.2075323930727618 0.4358649289506821 0.02462736067541694
0.5649130855438529 0.761556473521711 0.5737681404820977 0.204514242461181 0.4319143064435756 0.03360220781484004
0.5008346005050224 0.48645393231191725 0.5968799362854617 0.2115610228499728 0.4273502077161222 0.48573003645264273
0.46988005279440376 0.6639123384315295 0.5797789440680472 0.21203556360958048 0.41140625663645974 0.8260059420982357
0.45021369730134947 0.4509049923687709 0.615038048491799 0.20852361503252057 0.40389859962711006 0.9736367145212673
0.45021369730134947 0.4509049923687709 0.615038048491799 0.20852361503252057 0.40389859962711006 0.9736367145212673
0.45021369730134947 0.4509049923687709 0.615038048491799 0.20852361503252057 0.40389859962711006 0.9736367145212673
0.45021369730134947 0.4509049923687709 0.615038048491799 0.20852361503252057 0.40389859962711006 0.9736367145212673
0.45021369730134947 0.4509049923687709 0.615038048491799 0.20852361503252057 0.40389859962711006 0.9736367145212673
0.45021369730134947 0.4509049923687709 0.615038048491799 0.20852361503252057 0.40389859962711006 0.9736367145212673
0.45021369730134947 0.4509049923687709 0.615038048491799 0.20852361503252057 0.40389859962711006 0.9736367145212673
0.45021369730134947 0.4509049923687709 0.615038048491799 0.20852361503252057 0.40389859962711006 0.9736367145212673
0.45021369730134947 0.4509049923687709 0.615038048491799 0.20852361503252057 0.40389859962711006 0.9736367145212673
0.45021369730134947 0.4509049923687709 0.615038048491799 0.20852361503252057 0.40389859962711006 0.9736367145212673
0.45021369730134947 0.4509049923687709 0.615038048491799 0.20852361503252057 0.40389859962711006 0.9736367145212673
0.45021369730134947 0.4509049923687709 0.615038048491799 0.20852361503252057 0.40389859962711006 0.9736367145212673
0.45021369730134947 0.4509049923687709 0.615038048491799 0.20852361503252057 0.40389859962711006 0.9736367145212673
0.45021369730134947 0.4509049923687709 0.615038048491799 0.20852361503252057 0.40389859962711006 0.9736367145212673
0.45021369730134947 0.4509049923687709 0.615038048491799 0.20852361503252057 0.40389859962711006 0.9736367145212673
0.45021369730134947 0.4509049923687709 0.615038048491799 0.20852361503252057 0.40389859962711006 0.9736367145212673
0.45021369730134947 0.4509049923687709 0.615038048491799 0.20852361503252057 0.40389859962711006 0.9736367145212673
0.45021369730134947 0.4509049923687709 0.615038048491799 0.20852361503252057 0.40389859962711006 0.9736367145212673
0.45021369730134947 0.4509049923687709 0.615038048491799 0.20852361503252057 0.40389859962711006 0.9736367145212673
0.45021369730134947 0.4509049923687709 0.615038048491799 0.20852361503252057 0.40389859962711006 0.9736367145212673
0.45021369730134947 0.4509049923687709 0.615038048491799 0.20852361503252057 0.40389859962711006 0.9736367145212673
0.47871800999963093 0.6199463129001471 0.6328112236047035 0.20569245162380392 0.405863690161214 0.543809693040555
0.47871800999963093 0.6199463129001471 0.6328112236047035 0.20569245162380392 0.405863690161214 0.543809693040555
0.47871800999963093 0.6199463129001471 0.6328112236047035 0.20569245162380392 0.405863690161214 0.543809693040555
0.4613167351280374 0.5779669422481568 0.5929528664152406 0.204867542224052 0.3989938238080166 0.5989208932807566
0.4613167351280374 0.5779669422481568 0.5929528664152406 0.204867542224052 0.3989938238080166 0.5989208932807566
0.4648141066469658 0.5935095749824141 0.588577416856292 0.20283717530716946 0.3986033647065481 0.5932686294283989
0.4648141066469658 0.5935095749824141 0.588577416856292 0.20283717530716946 0.3986033647065481 0.5932686294283989
0.4648141066469658 0.5935095749824141 0.588577416856292 0.20283717530716946 0.3986033647065481 0.5932686294283989
0.4648141066469658 0.5935095749824141 0.588577416856292 0.20283717530716946 0.3986033647065481 0.5932686294283989
0.4648141066469658 0.5935095749824141 0.588577416856292 0.20283717530716946 0.3986033647065481 0.5932686294283989
0.4648141066469658 0.5935095749824141 0.588577416856292 0.20283717530716946 0.3986033647065481 0.5932686294283989
0.4648141066469658 0.5935095749824141 0.588577416856292 0.20283717530716946 0.3986033647065481 0.5932686294283989
0.4648141066469658 0.5935095749824141 0.588577416856292 0.20283717530716946 0.3986033647065481 0.5932686294283989
0.4648141066469658 0.5935095749824141 0.588577416856292 0.20283717530716946 0.3986033647065481 0.5932686294283989
0.4648141066469658 0.5935095749824141 0.588577416856292 0.20283717530716946 0.3986033647065481 0.5932686294283989
0.4648141066469658 0.5935095749824141 0.588577416856292 0.20283717530716946 0.3986033647065481 0.5932686294283989
0.4648141066469658 0.5935095749824141 0.588577416856292 0.20283717530716946 0.3986033647065481 0.5932686294283989
0.4648141066469658 0.5935095749824141 0.588577416856292 0.20283717530716946 0.3986033647065481 0.5932686294283989
0.4648141066469658 0.5935095749824141 0.588577416856292 0.20283717530716946 0.3986033647065481 0.5932686294283989
0.4648141066469658 0.5935095749824141 0.588577416856292 0.20283717530716946 0.3986033647065481 0.5932686294283989
0.4648141066469658 0.5935095749824141 0.588577416856292 0.20283717530716946 0.3986033647065481 0.5932686294283989
0.4648141066469658 0.5935095749824141 0.588577416856292 0.20283717530716946 0.3986033647065481 0.5932686294283989
0.45640239746815714 0.5775945788458692 0.6001167131245678 0.20512385370597416 0.42064653886490483 0.5382516380692706
0.4563817346549201 0.5017139275568455 0.5701559074156397 0.2015875085720206 0.4295826761700439 0.5047246344195891
0.4563817346549201 0.5017139275568455 0.5701559074156397 0.2015875085720206 0.4295826761700439 0.5047246344195891
0.4563817346549201 0.5017139275568455 0.5701559074156397 0.2015875085720206 0.4295826761700439 0.5047246344195891
0.4563817346549201 0.5017139275568455 0.5701559074156397 0.2015875085720206 0.4295826761700439 0.5047246344195891
0.4563817346549201 0.5017139275568455 0.5701559074156397 0.2015875085720206 0.4295826761700439 0.5047246344195891
0.4563817346549201 0.5017139275568455 0.5701559074156397 0.2015875085720206 0.4295826761700439 0.5047246344195891
0.44493561681498794 0.4446351877415608 0.5465128532605052 0.21546105764835713 0.4368691572664941 0.7240276292205667
0.497483671813656 0.5790816636007942 0.5591122540767132 0.21415464519250796 0.43733174243399353 0.3685799284874518
0.497483671813656 0.5790816636007942 0.5591122540767132 0.21415464519250796 0.43733174243399353 0.3685799284874518
0.4887945595980733 0.44793918227152313 0.6000173551569612 0.21286721075781243 0.425750157136819 0.5509344782306931
0.4887945595980733 0.44793918227152313 0.6000173551569612 0.21286721075781243 0.425750157136819 0.5509344782306931
0.45864137103984826 0.33200026673505806 0.6526403417505334 0.21180284958968096 0.40819847082133687 0.5826127474672902
0.45864137103984826 0.33200026673505806 0.6526403417505334 0.21180284958968096 0.40819847082133687 0.5826127474672902
0.45864137103984826 0.33200026673505806 0.6526403417505334 0.21180284958968096 0.40819847082133687 0.5826127474672902
0.45864137103984826 0.33200026673505806 0.6526403417505334 0.21180284958968096 0.40819847082133687 0.5826127474672902
0.45864137103984826 0.33200026673505806 0.6526403417505334 0.21180284958968096 0.40819847082133687 0.5826127474672902
0.45864137103984826 0.33200026673505806 0.6526403417505334 0.21180284958968096 0.40819847082133687 0.5826127474672902
0.45864137103984826 0.33200026673505806 0.6526403417505334 0.21180284958968096 0.40819847082133687 0.5826127474672902
0.44632937411779067 0.39813505901223223 0.6441197755590161 0.20967003918174848 0.3981222041471239 0.7406321995412462
