0.47250580914713824 0.5751820636226791 0.20419275642372944 0.12358489492192302 0.4189984521021009
0.47250580914713824 0.5751820636226791 0.20419275642372944 0.12358489492192302 0.4189984521021009
0.47250580914713824 0.5751820636226791 0.20419275642372944 0.12358489492192302 0.4189984521021009
0.47250580914713824 0.5751820636226791 0.20419275642372944 0.12358489492192302 0.4189984521021009
0.43046807234516066 0.5944514631647734 0.1984790219930473 0.2773428019104266 0.41804799513300256
0.43046807234516066 0.5944514631647734 0.1984790219930473 0.2773428019104266 0.41804799513300256
0.43046807234516066 0.5944514631647734 0.1984790219930473 0.2773428019104266 0.41804799513300256
0.43046807234516066 0.5944514631647734 0.1984790219930473 0.2773428019104266 0.41804799513300256
0.43046807234516066 0.5944514631647734 0.1984790219930473 0.2773428019104266 0.41804799513300256
0.43046807234516066 0.5944514631647734 0.1984790219930473 0.2773428019104266 0.41804799513300256
0.43046807234516066 0.5944514631647734 0.1984790219930473 0.2773428019104266 0.41804799513300256
0.4143002977279023 0.6309758050228028 0.20745013418765074 0.18801350805505224 0.41778043326645137
0.4143002977279023 0.6309758050228028 0.20745013418765074 0.18801350805505224 0.41778043326645137
0.4143002977279023 0.6309758050228028 0.20745013418765074 0.18801350805505224 0.41778043326645137
0.4266363811283872 0.6458628296502308 0.21766374778927272 0.2701951353785938 0.43270811104561163
0.4266363811283872 0.6458628296502308 0.21766374778927272 0.2701951353785938 0.43270811104561163
0.4266363811283872 0.6458628296502308 0.21766374778927272 0.2701951353785938 0.43270811104561163
0.4266363811283872 0.6458628296502308 0.21766374778927272 0.2701951353785938 0.43270811104561163
0.4210226926086001 0.6639899874270973 0.21198262528647238 0.5516098031838463 0.4274198571744545
0.37754545365076453 0.6256752241887668 0.20461359672065618 0.7342880801695555 0.42297340005287937
0.42375531082459617 0.5721127030881121 0.20944504355242521 0.5305063615672339 0.43914517299554845
0.440982057245597 0.5494988590741151 0.2068980162272569 0.7026696507642911 0.450001690442951
0.440982057245597 0.5494988590741151 0.2068980162272569 0.7026696507642911 0.450001690442951
0.440982057245597 0.5494988590741151 0.2068980162272569 0.7026696507642911 0.450001690442951
0.440982057245597 0.5494988590741151 0.2068980162272569 0.7026696507642911 0.450001690442951
0.440982057245597 0.5494988590741151 0.2068980162272569 0.7026696507642911 0.450001690442951
0.4524500678158439 0.4798086689364439 0.20897855346938277 0.41612984909291295 0.45135787301903163
0.4524500678158439 0.4798086689364439 0.20897855346938277 0.41612984909291295 0.45135787301903163
0.4524500678158439 0.4798086689364439 0.20897855346938277 0.41612984909291295 0.45135787301903163
0.4524500678158439 0.4798086689364439 0.20897855346938277 0.41612984909291295 0.45135787301903163
0.4477935110811696 0.49411699168871803 0.21295555402170552 0.5771411099910633 0.4409891191511875
0.4477935110811696 0.49411699168871803 0.21295555402170552 0.5771411099910633 0.4409891191511875
0.4477935110811696 0.49411699168871803 0.21295555402170552 0.5771411099910633 0.4409891191511875
0.46649047142356104 0.5093793624345355 0.2158083841554436 0.8034917524177471 0.43917789449398764
0.46649047142356104 0.5093793624345355 0.2158083841554436 0.8034917524177471 0.43917789449398764
0.46649047142356104 0.5093793624345355 0.2158083841554436 0.8034917524177471 0.43917789449398764
0.46649047142356104 0.5093793624345355 0.2158083841554436 0.8034917524177471 0.43917789449398764
0.46649047142356104 0.5093793624345355 0.2158083841554436 0.8034917524177471 0.43917789449398764
0.44210190375450664 0.5492318027327028 0.2139055447200778 0.20032421442501525 0.41009099903237367
0.44210190375450664 0.5492318027327028 0.2139055447200778 0.20032421442501525 0.41009099903237367
0.44210190375450664 0.5492318027327028 0.2139055447200778 0.20032421442501525 0.41009099903237367
0.44210190375450664 0.5492318027327028 0.2139055447200778 0.20032421442501525 0.41009099903237367
0.44210190375450664 0.5492318027327028 0.2139055447200778 0.20032421442501525 0.41009099903237367
0.44210190375450664 0.5492318027327028 0.2139055447200778 0.20032421442501525 0.41009099903237367
0.44210190375450664 0.5492318027327028 0.2139055447200778 0.20032421442501525 0.41009099903237367
0.44210190375450664 0.5492318027327028 0.2139055447200778 0.20032421442501525 0.41009099903237367
0.44210190375450664 0.5492318027327028 0.2139055447200778 0.20032421442501525 0.41009099903237367
0.44210190375450664 0.5492318027327028 0.2139055447200778 0.20032421442501525 0.41009099903237367
0.44210190375450664 0.5492318027327028 0.2139055447200778 0.20032421442501525 0.41009099903237367
0.44210190375450664 0.5492318027327028 0.2139055447200778 0.20032421442501525 0.41009099903237367
0.4754011455195959 0.5489151513215546 0.19987746952651844 0.7811588135473605 0.4181361641107995
0.4754011455195959 0.5489151513215546 0.19987746952651844 0.7811588135473605 0.4181361641107995
0.4754011455195959 0.5489151513215546 0.19987746952651844 0.7811588135473605 0.4181361641107995
0.4754011455195959 0.5489151513215546 0.19987746952651844 0.7811588135473605 0.4181361641107995
0.4937940061594364 0.6022592288476741 0.1991770081761068 0.9729314948284924 0.4027026124791831
0.4937940061594364 0.6022592288476741 0.1991770081761068 0.9729314948284924 0.4027026124791831
0.4711249669677033 0.6070046435238686 0.1976306657973028 0.4938416695881967 0.4229733671940014
0.4357782585796595 0.5828620405925076 0.20012471276355429 0.5166601017432877 0.4361727755648203
0.4254100025731835 0.6140346534453347 0.20625535497106717 0.31974476632785476 0.4265418894024275
0.4263430526752625 0.6399055722146411 0.2042316564554611 0.22172115449137636 0.43742006917073933
0.4263430526752625 0.6399055722146411 0.2042316564554611 0.22172115449137636 0.43742006917073933
0.4263430526752625 0.6399055722146411 0.2042316564554611 0.22172115449137636 0.43742006917073933
0.4263430526752625 0.6399055722146411 0.2042316564554611 0.22172115449137636 0.43742006917073933
0.4263430526752625 0.6399055722146411 0.2042316564554611 0.22172115449137636 0.43742006917073933
0.4263430526752625 0.6399055722146411 0.2042316564554611 0.22172115449137636 0.43742006917073933
0.44897727412580013 0.6242165684900204 0.205860818880096 0.21618834780064572 0.4029478229140735
0.44897727412580013 0.6242165684900204 0.205860818880096 0.21618834780064572 0.4029478229140735
0.44897727412580013 0.6242165684900204 0.205860818880096 0.21618834780064572 0.4029478229140735
0.44897727412580013 0.6242165684900204 0.205860818880096 0.21618834780064572 0.4029478229140735
0.44897727412580013 0.6242165684900204 0.205860818880096 0.21618834780064572 0.4029478229140735
0.44897727412580013 0.6242165684900204 0.205860818880096 0.21618834780064572 0.4029478229140735
0.43350804468616494 0.6294649300435577 0.2029426895500725 0.509541865371371 0.4105161609179864
0.43350804468616494 0.6294649300435577 0.2029426895500725 0.509541865371371 0.4105161609179864
0.4409701021485162 0.5611304532305579 0.20911669462092228 0.392919969693088 0.4371892737084791
0.42878665385851555 0.6302665238911698 0.21290097992922274 0.6295735261183484 0.44133431604410883
0.42878665385851555 0.6302665238911698 0.21290097992922274 0.6295735261183484 0.44133431604410883
0.42878665385851555 0.6302665238911698 0.21290097992922274 0.6295735261183484 0.44133431604410883
0.42878665385851555 0.6302665238911698 0.21290097992922274 0.6295735261183484 0.44133431604410883
0.43386303319682407 0.653891798965873 0.21169611787232098 0.835619136421945 0.4339780172808416
0.43386303319682407 0.653891798965873 0.21169611787232098 0.835619136421945 0.4339780172808416
0.43386303319682407 0.653891798965873 0.21169611787232098 0.835619136421945 0.4339780172808416
0.43386303319682407 0.653891798965873 0.21169611787232098 0.835619136421945 0.4339780172808416
0.43386303319682407 0.653891798965873 0.21169611787232098 0.835619136421945 0.4339780172808416
0.43386303319682407 0.653891798965873 0.21169611787232098 0.835619136421945 0.4339780172808416
0.43386303319682407 0.653891798965873 0.21169611787232098 0.835619136421945 0.4339780172808416
0.4254041010146965 0.5841893639769636 0.21535692276064416 0.9673020176258903 0.4084039729577166
0.4209113930151153 0.6176969715753454 0.21478370973190286 0.8454788824873454 0.4277972164724062
0.4209113930151153 0.6176969715753454 0.21478370973190286 0.8454788824873454 0.4277972164724062
0.4209113930151153 0.6176969715753454 0.21478370973190286 0.8454788824873454 0.4277972164724062
0.4209113930151153 0.6176969715753454 0.21478370973190286 0.8454788824873454 0.4277972164724062
0.4209113930151153 0.6176969715753454 0.21478370973190286 0.8454788824873454 0.4277972164724062
0.4309974236461237 0.6917980206399854 0.21373956532949961 0.6885012763324436 0.4437085307056188
0.4309974236461237 0.6917980206399854 0.21373956532949961 0.6885012763324436 0.4437085307056188
0.4649673025117538 0.6948181605954141 0.2103900703748628 0.8174364517022754 0.44839456363643154
0.4649673025117538 0.6948181605954141 0.2103900703748628 0.8174364517022754 0.44839456363643154
0.4649673025117538 0.6948181605954141 0.2103900703748628 0.8174364517022754 0.44839456363643154
0.4649673025117538 0.6948181605954141 0.2103900703748628 0.8174364517022754 0.44839456363643154
0.44164266070132846 0.6832408840087337 0.2021162447853827 0.6252482867445075 0.4368885752412924
0.44164266070132846 0.6832408840087337 0.2021162447853827 0.6252482867445075 0.4368885752412924
0.44164266070132846 0.6832408840087337 0.2021162447853827 0.6252482867445075 0.4368885752412924
0.4434568461617503 0.6918615388950624 0.20492259343423894 0.8705265385378922 0.4387986634447282
0.4434568461617503 0.6918615388950624 0.20492259343423894 0.8705265385378922 0.4387986634447282
0.43584940543407164 0.6585232757944726 0.2070542729022045 0.6887022537641465 0.4643069778727271
0.43584940543407164 0.6585232757944726 0.2070542729022045 0.6887022537641465 0.4643069778727271
0.43584940543407164 0.6585232757944726 0.2070542729022045 0.6887022537641465 0.4643069778727271
0.43584940543407164 0.6585232757944726 0.2070542729022045 0.6887022537641465 0.4643069778727271
0.4001918678467406 0.6468495746421639 0.19926467941527537 0.8530360012992613 0.44435456031896337
0.4001918678467406 0.6468495746421639 0.19926467941527537 0.8530360012992613 0.44435456031896337
0.4001918678467406 0.6468495746421639 0.19926467941527537 0.8530360012992613 0.44435456031896337
0.4001918678467406 0.6468495746421639 0.19926467941527537 0.8530360012992613 0.44435456031896337
0.4001918678467406 0.6468495746421639 0.19926467941527537 0.8530360012992613 0.44435456031896337
0.4001918678467406 0.6468495746421639 0.19926467941527537 0.8530360012992613 0.44435456031896337
0.4061091401907872 0.5701091743262652 0.1922719025520075 0.6647686592050237 0.40671462537025216
0.4061091401907872 0.5701091743262652 0.1922719025520075 0.6647686592050237 0.40671462537025216
0.4061091401907872 0.5701091743262652 0.1922719025520075 0.6647686592050237 0.40671462537025216
0.4061091401907872 0.5701091743262652 0.1922719025520075 0.6647686592050237 0.40671462537025216
0.41472032598997594 0.5908853939546401 0.19586810444260797 0.4500217489070961 0.4024436946527341
0.41472032598997594 0.5908853939546401 0.19586810444260797 0.4500217489070961 0.4024436946527341
0.41472032598997594 0.5908853939546401 0.19586810444260797 0.4500217489070961 0.4024436946527341
0.4140946210576661 0.570671487012383 0.19795001798481077 0.6105308695106368 0.4032297100221902
0.4140946210576661 0.570671487012383 0.19795001798481077 0.6105308695106368 0.4032297100221902
0.4140946210576661 0.570671487012383 0.19795001798481077 0.6105308695106368 0.4032297100221902
0.3899171235172175 0.5807251487953359 0.2036889575973201 0.5223722673922102 0.43641504785467455
0.3899171235172175 0.5807251487953359 0.2036889575973201 0.5223722673922102 0.43641504785467455
0.3899171235172175 0.5807251487953359 0.2036889575973201 0.5223722673922102 0.43641504785467455
0.3899171235172175 0.5807251487953359 0.2036889575973201 0.5223722673922102 0.43641504785467455
0.3899171235172175 0.5807251487953359 0.2036889575973201 0.5223722673922102 0.43641504785467455
0.3899171235172175 0.5807251487953359 0.2036889575973201 0.5223722673922102 0.43641504785467455
0.3899171235172175 0.5807251487953359 0.2036889575973201 0.5223722673922102 0.43641504785467455
0.3899171235172175 0.5807251487953359 0.2036889575973201 0.5223722673922102 0.43641504785467455
0.43306586090803967 0.6473945824368601 0.20685362694579482 0.4834013997673639 0.4316563801115962
0.43306586090803967 0.6473945824368601 0.20685362694579482 0.4834013997673639 0.4316563801115962
0.43306586090803967 0.6473945824368601 0.20685362694579482 0.4834013997673639 0.4316563801115962
0.4466060141923551 0.6534879734779511 0.21838481652604605 0.15195897235184602 0.43028387987370204
0.4224886252080298 0.659197455690418 0.21635922348633999 0.10367806261711529 0.4365036417562127
0.4224886252080298 0.659197455690418 0.21635922348633999 0.10367806261711529 0.4365036417562127
0.4224886252080298 0.659197455690418 0.21635922348633999 0.10367806261711529 0.4365036417562127
0.42346226566193546 0.7033662026430433 0.21571583397120048 0.2163040013245412 0.4292370964546229
0.42346226566193546 0.7033662026430433 0.21571583397120048 0.2163040013245412 0.4292370964546229
0.39541956283432494 0.687168489757379 0.20785470048173071 0.416193075615349 0.41299079411038586
0.39541956283432494 0.687168489757379 0.20785470048173071 0.416193075615349 0.41299079411038586
0.4045337293287709 0.6696133356452377 0.210612493732974 0.26021045472868654 0.4061707878062181
0.3759999613499404 0.6929289347130091 0.20711377841596962 0.06627266740376186 0.4105945455557235
0.379526477580629 0.66108277638323 0.20149546752193365 0.010682081907609407 0.3999025848882033
0.379526477580629 0.66108277638323 0.20149546752193365 0.010682081907609407 0.3999025848882033
0.379526477580629 0.66108277638323 0.20149546752193365 0.010682081907609407 0.3999025848882033
0.379526477580629 0.66108277638323 0.20149546752193365 0.010682081907609407 0.3999025848882033
0.379526477580629 0.66108277638323 0.20149546752193365 0.010682081907609407 0.3999025848882033
0.379526477580629 0.66108277638323 0.20149546752193365 0.010682081907609407 0.3999025848882033
0.379526477580629 0.66108277638323 0.20149546752193365 0.010682081907609407 0.3999025848882033
0.379526477580629 0.66108277638323 0.20149546752193365 0.010682081907609407 0.3999025848882033
0.379526477580629 0.66108277638323 0.20149546752193365 0.010682081907609407 0.3999025848882033
0.379526477580629 0.66108277638323 0.20149546752193365 0.010682081907609407 0.3999025848882033
