0.5745307512629947 0.8614057081995183 0.6419275661762764 0.44474897949679615 0.131512465226517 0.8428727635848426 0.5528282093614871 0.9336433319169485
0.5745307512629947 0.8614057081995183 0.6419275661762764 0.44474897949679615 0.131512465226517 0.8428727635848426 0.5528282093614871 0.9336433319169485
0.5604893024414244 0.8678980478527731 0.6445176035382418 0.4425693338394293 0.15361907031783884 0.8094997678878294 0.18767045915098007 0.8790045138166336
0.5604893024414244 0.8678980478527731 0.6445176035382418 0.4425693338394293 0.15361907031783884 0.8094997678878294 0.18767045915098007 0.8790045138166336
0.5604893024414244 0.8678980478527731 0.6445176035382418 0.4425693338394293 0.15361907031783884 0.8094997678878294 0.18767045915098007 0.8790045138166336
0.5604893024414244 0.8678980478527731 0.6445176035382418 0.4425693338394293 0.15361907031783884 0.8094997678878294 0.18767045915098007 0.8790045138166336
0.5604893024414244 0.8678980478527731 0.6445176035382418 0.4425693338394293 0.15361907031783884 0.8094997678878294 0.18767045915098007 0.8790045138166336
0.5604893024414244 0.8678980478527731 0.6445176035382418 0.4425693338394293 0.15361907031783884 0.8094997678878294 0.18767045915098007 0.8790045138166336
0.5604893024414244 0.8678980478527731 0.6445176035382418 0.4425693338394293 0.15361907031783884 0.8094997678878294 0.18767045915098007 0.8790045138166336
0.5604893024414244 0.8678980478527731 0.6445176035382418 0.4425693338394293 0.15361907031783884 0.8094997678878294 0.18767045915098007 0.8790045138166336
0.5604893024414244 0.8678980478527731 0.6445176035382418 0.4425693338394293 0.15361907031783884 0.8094997678878294 0.18767045915098007 0.8790045138166336
0.5604893024414244 0.8678980478527731 0.6445176035382418 0.4425693338394293 0.15361907031783884 0.8094997678878294 0.18767045915098007 0.8790045138166336
0.5604893024414244 0.8678980478527731 0.6445176035382418 0.4425693338394293 0.15361907031783884 0.8094997678878294 0.18767045915098007 0.8790045138166336
0.5604893024414244 0.8678980478527731 0.6445176035382418 0.4425693338394293 0.15361907031783884 0.8094997678878294 0.18767045915098007 0.8790045138166336
0.5604893024414244 0.8678980478527731 0.6445176035382418 0.4425693338394293 0.15361907031783884 0.8094997678878294 0.18767045915098007 0.8790045138166336
0.5604893024414244 0.8678980478527731 0.6445176035382418 0.4425693338394293 0.15361907031783884 0.8094997678878294 0.18767045915098007 0.8790045138166336
0.5604893024414244 0.8678980478527731 0.6445176035382418 0.4425693338394293 0.15361907031783884 0.8094997678878294 0.18767045915098007 0.8790045138166336
0.5604893024414244 0.8678980478527731 0.6445176035382418 0.4425693338394293 0.15361907031783884 0.8094997678878294 0.18767045915098007 0.8790045138166336
0.5604893024414244 0.8678980478527731 0.6445176035382418 0.4425693338394293 0.15361907031783884 0.8094997678878294 0.18767045915098007 0.8790045138166336
0.5604893024414244 0.8678980478527731 0.6445176035382418 0.4425693338394293 0.15361907031783884 0.8094997678878294 0.18767045915098007 0.8790045138166336
0.5604893024414244 0.8678980478527731 0.6445176035382418 0.4425693338394293 0.15361907031783884 0.8094997678878294 0.18767045915098007 0.8790045138166336
0.5604893024414244 0.8678980478527731 0.6445176035382418 0.4425693338394293 0.15361907031783884 0.8094997678878294 0.18767045915098007 0.8790045138166336
0.5604893024414244 0.8678980478527731 0.6445176035382418 0.4425693338394293 0.15361907031783884 0.8094997678878294 0.18767045915098007 0.8790045138166336
0.5604893024414244 0.8678980478527731 0.6445176035382418 0.4425693338394293 0.15361907031783884 0.8094997678878294 0.18767045915098007 0.8790045138166336
0.5604893024414244 0.8678980478527731 0.6445176035382418 0.4425693338394293 0.15361907031783884 0.8094997678878294 0.18767045915098007 0.8790045138166336
0.5604893024414244 0.8678980478527731 0.6445176035382418 0.4425693338394293 0.15361907031783884 0.8094997678878294 0.18767045915098007 0.8790045138166336
0.5604893024414244 0.8678980478527731 0.6445176035382418 0.4425693338394293 0.15361907031783884 0.8094997678878294 0.18767045915098007 0.8790045138166336
0.5604893024414244 0.8678980478527731 0.6445176035382418 0.4425693338394293 0.15361907031783884 0.8094997678878294 0.18767045915098007 0.8790045138166336
0.5604893024414244 0.8678980478527731 0.6445176035382418 0.4425693338394293 0.15361907031783884 0.8094997678878294 0.18767045915098007 0.8790045138166336
0.5604893024414244 0.8678980478527731 0.6445176035382418 0.4425693338394293 0.15361907031783884 0.8094997678878294 0.18767045915098007 0.8790045138166336
0.5604893024414244 0.8678980478527731 0.6445176035382418 0.4425693338394293 0.15361907031783884 0.8094997678878294 0.18767045915098007 0.8790045138166336
0.5604893024414244 0.8678980478527731 0.6445176035382418 0.4425693338394293 0.15361907031783884 0.8094997678878294 0.18767045915098007 0.8790045138166336
0.5604893024414244 0.8678980478527731 0.6445176035382418 0.4425693338394293 0.15361907031783884 0.8094997678878294 0.18767045915098007 0.8790045138166336
0.5604893024414244 0.8678980478527731 0.6445176035382418 0.4425693338394293 0.15361907031783884 0.8094997678878294 0.18767045915098007 0.8790045138166336
0.5604893024414244 0.8678980478527731 0.6445176035382418 0.4425693338394293 0.15361907031783884 0.8094997678878294 0.18767045915098007 0.8790045138166336
0.5604893024414244 0.8678980478527731 0.6445176035382418 0.4425693338394293 0.15361907031783884 0.8094997678878294 0.18767045915098007 0.8790045138166336
0.5604893024414244 0.8678980478527731 0.6445176035382418 0.4425693338394293 0.15361907031783884 0.8094997678878294 0.18767045915098007 0.8790045138166336
0.5604893024414244 0.8678980478527731 0.6445176035382418 0.4425693338394293 0.15361907031783884 0.8094997678878294 0.18767045915098007 0.8790045138166336
0.5604893024414244 0.8678980478527731 0.6445176035382418 0.4425693338394293 0.15361907031783884 0.8094997678878294 0.18767045915098007 0.8790045138166336
0.5604893024414244 0.8678980478527731 0.6445176035382418 0.4425693338394293 0.15361907031783884 0.8094997678878294 0.18767045915098007 0.8790045138166336
0.5604893024414244 0.8678980478527731 0.6445176035382418 0.4425693338394293 0.15361907031783884 0.8094997678878294 0.18767045915098007 0.8790045138166336
0.5604893024414244 0.8678980478527731 0.6445176035382418 0.4425693338394293 0.15361907031783884 0.8094997678878294 0.18767045915098007 0.8790045138166336
0.5604893024414244 0.8678980478527731 0.6445176035382418 0.4425693338394293 0.15361907031783884 0.8094997678878294 0.18767045915098007 0.8790045138166336
0.5809248940877801 0.833848097379203 0.623397440151625 0.43382308966063815 0.06808109739371569 0.8967152028667066 0.49147751008765667 0.6610718436637865
0.5809248940877801 0.833848097379203 0.623397440151625 0.43382308966063815 0.06808109739371569 0.8967152028667066 0.49147751008765667 0.6610718436637865
0.5809248940877801 0.833848097379203 0.623397440151625 0.43382308966063815 0.06808109739371569 0.8967152028667066 0.49147751008765667 0.6610718436637865
0.5809248940877801 0.833848097379203 0.623397440151625 0.43382308966063815 0.06808109739371569 0.8967152028667066 0.49147751008765667 0.6610718436637865
0.5809248940877801 0.833848097379203 0.623397440151625 0.43382308966063815 0.06808109739371569 0.8967152028667066 0.49147751008765667 0.6610718436637865
0.5809248940877801 0.833848097379203 0.623397440151625 0.43382308966063815 0.06808109739371569 0.8967152028667066 0.49147751008765667 0.6610718436637865
0.5809248940877801 0.833848097379203 0.623397440151625 0.43382308966063815 0.06808109739371569 0.8967152028667066 0.49147751008765667 0.6610718436637865
0.5809248940877801 0.833848097379203 0.623397440151625 0.43382308966063815 0.06808109739371569 0.8967152028667066 0.49147751008765667 0.6610718436637865
0.5809248940877801 0.833848097379203 0.623397440151625 0.43382308966063815 0.06808109739371569 0.8967152028667066 0.49147751008765667 0.6610718436637865
0.5809248940877801 0.833848097379203 0.623397440151625 0.43382308966063815 0.06808109739371569 0.8967152028667066 0.49147751008765667 0.6610718436637865
0.5809248940877801 0.833848097379203 0.623397440151625 0.43382308966063815 0.06808109739371569 0.8967152028667066 0.49147751008765667 0.6610718436637865
0.5809248940877801 0.833848097379203 0.623397440151625 0.43382308966063815 0.06808109739371569 0.8967152028667066 0.49147751008765667 0.6610718436637865
0.5809248940877801 0.833848097379203 0.623397440151625 0.43382308966063815 0.06808109739371569 0.8967152028667066 0.49147751008765667 0.6610718436637865
0.5809248940877801 0.833848097379203 0.623397440151625 0.43382308966063815 0.06808109739371569 0.8967152028667066 0.49147751008765667 0.6610718436637865
0.5809248940877801 0.833848097379203 0.623397440151625 0.43382308966063815 0.06808109739371569 0.8967152028667066 0.49147751008765667 0.6610718436637865
0.5809248940877801 0.833848097379203 0.623397440151625 0.43382308966063815 0.06808109739371569 0.8967152028667066 0.49147751008765667 0.6610718436637865
0.5809248940877801 0.833848097379203 0.623397440151625 0.43382308966063815 0.06808109739371569 0.8967152028667066 0.49147751008765667 0.6610718436637865
0.5809248940877801 0.833848097379203 0.623397440151625 0.43382308966063815 0.06808109739371569 0.8967152028667066 0.49147751008765667 0.6610718436637865
0.5809248940877801 0.833848097379203 0.623397440151625 0.43382308966063815 0.06808109739371569 0.8967152028667066 0.49147751008765667 0.6610718436637865
0.5809248940877801 0.833848097379203 0.623397440151625 0.43382308966063815 0.06808109739371569 0.8967152028667066 0.49147751008765667 0.6610718436637865
0.5809248940877801 0.833848097379203 0.623397440151625 0.43382308966063815 0.06808109739371569 0.8967152028667066 0.49147751008765667 0.6610718436637865
0.5809248940877801 0.833848097379203 0.623397440151625 0.43382308966063815 0.06808109739371569 0.8967152028667066 0.49147751008765667 0.6610718436637865
0.5809248940877801 0.833848097379203 0.623397440151625 0.43382308966063815 0.06808109739371569 0.8967152028667066 0.49147751008765667 0.6610718436637865
0.5809248940877801 0.833848097379203 0.623397440151625 0.43382308966063815 0.06808109739371569 0.8967152028667066 0.49147751008765667 0.6610718436637865
0.5809248940877801 0.833848097379203 0.623397440151625 0.43382308966063815 0.06808109739371569 0.8967152028667066 0.49147751008765667 0.6610718436637865
0.5809248940877801 0.833848097379203 0.623397440151625 0.43382308966063815 0.06808109739371569 0.8967152028667066 0.49147751008765667 0.6610718436637865
0.5809248940877801 0.833848097379203 0.623397440151625 0.43382308966063815 0.06808109739371569 0.8967152028667066 0.49147751008765667 0.6610718436637865
0.5809248940877801 0.833848097379203 0.623397440151625 0.43382308966063815 0.06808109739371569 0.8967152028667066 0.49147751008765667 0.6610718436637865
0.5809248940877801 0.833848097379203 0.623397440151625 0.43382308966063815 0.06808109739371569 0.8967152028667066 0.49147751008765667 0.6610718436637865
0.5809248940877801 0.833848097379203 0.623397440151625 0.43382308966063815 0.06808109739371569 0.8967152028667066 0.49147751008765667 0.6610718436637865
0.5809248940877801 0.833848097379203 0.623397440151625 0.43382308966063815 0.06808109739371569 0.8967152028667066 0.49147751008765667 0.6610718436637865
0.5809248940877801 0.833848097379203 0.623397440151625 0.43382308966063815 0.06808109739371569 0.8967152028667066 0.49147751008765667 0.6610718436637865
0.5809248940877801 0.833848097379203 0.623397440151625 0.43382308966063815 0.06808109739371569 0.8967152028667066 0.49147751008765667 0.6610718436637865
0.5809248940877801 0.833848097379203 0.623397440151625 0.43382308966063815 0.06808109739371569 0.8967152028667066 0.49147751008765667 0.6610718436637865
0.5809248940877801 0.833848097379203 0.623397440151625 0.43382308966063815 0.06808109739371569 0.8967152028667066 0.49147751008765667 0.6610718436637865
0.5809248940877801 0.833848097379203 0.623397440151625 0.43382308966063815 0.06808109739371569 0.8967152028667066 0.49147751008765667 0.6610718436637865
0.5809248940877801 0.833848097379203 0.623397440151625 0.43382308966063815 0.06808109739371569 0.8967152028667066 0.49147751008765667 0.6610718436637865
0.5809248940877801 0.833848097379203 0.623397440151625 0.43382308966063815 0.06808109739371569 0.8967152028667066 0.49147751008765667 0.6610718436637865
0.5809248940877801 0.833848097379203 0.623397440151625 0.43382308966063815 0.06808109739371569 0.8967152028667066 0.49147751008765667 0.6610718436637865
0.5809248940877801 0.833848097379203 0.623397440151625 0.43382308966063815 0.06808109739371569 0.8967152028667066 0.49147751008765667 0.6610718436637865
0.5809248940877801 0.833848097379203 0.623397440151625 0.43382308966063815 0.06808109739371569 0.8967152028667066 0.49147751008765667 0.6610718436637865
0.5809248940877801 0.833848097379203 0.623397440151625 0.43382308966063815 0.06808109739371569 0.8967152028667066 0.49147751008765667 0.6610718436637865
0.5809248940877801 0.833848097379203 0.623397440151625 0.43382308966063815 0.06808109739371569 0.8967152028667066 0.49147751008765667 0.6610718436637865
0.5809248940877801 0.833848097379203 0.623397440151625 0.43382308966063815 0.06808109739371569 0.8967152028667066 0.49147751008765667 0.6610718436637865
0.5809248940877801 0.833848097379203 0.623397440151625 0.43382308966063815 0.06808109739371569 0.8967152028667066 0.49147751008765667 0.6610718436637865
0.5809248940877801 0.833848097379203 0.623397440151625 0.43382308966063815 0.06808109739371569 0.8967152028667066 0.49147751008765667 0.6610718436637865
0.5611058139909675 0.8482483304829284 0.5507015412097523 0.4435779720269147 0.0811028548816646 0.8830606040892516 0.6689740105904961 0.8186499822682284
0.5611058139909675 0.8482483304829284 0.5507015412097523 0.4435779720269147 0.0811028548816646 0.8830606040892516 0.6689740105904961 0.8186499822682284
0.5611058139909675 0.8482483304829284 0.5507015412097523 0.4435779720269147 0.0811028548816646 0.8830606040892516 0.6689740105904961 0.8186499822682284
0.5611058139909675 0.8482483304829284 0.5507015412097523 0.4435779720269147 0.0811028548816646 0.8830606040892516 0.6689740105904961 0.8186499822682284
0.5611058139909675 0.8482483304829284 0.5507015412097523 0.4435779720269147 0.0811028548816646 0.8830606040892516 0.6689740105904961 0.8186499822682284
0.5611058139909675 0.8482483304829284 0.5507015412097523 0.4435779720269147 0.0811028548816646 0.8830606040892516 0.6689740105904961 0.8186499822682284
0.5611058139909675 0.8482483304829284 0.5507015412097523 0.4435779720269147 0.0811028548816646 0.8830606040892516 0.6689740105904961 0.8186499822682284
0.5569166285531142 0.8295003738541868 0.5537587206790543 0.43913008440597684 0.21526429583027654 0.8331630679732132 0.2882053582433435 0.8677748831806505
0.5569166285531142 0.8295003738541868 0.5537587206790543 0.43913008440597684 0.21526429583027654 0.8331630679732132 0.2882053582433435 0.8677748831806505
