0.4535676441748996 0.018861820243580393 0.5545999892214296 0.20087624052655256 0.001894514290870876
0.4535676441748996 0.018861820243580393 0.5545999892214296 0.20087624052655256 0.001894514290870876
0.4535676441748996 0.018861820243580393 0.5545999892214296 0.20087624052655256 0.001894514290870876
0.4535676441748996 0.018861820243580393 0.5545999892214296 0.20087624052655256 0.001894514290870876
0.4535676441748996 0.018861820243580393 0.5545999892214296 0.20087624052655256 0.001894514290870876
0.4535676441748996 0.018861820243580393 0.5545999892214296 0.20087624052655256 0.001894514290870876
0.4673382274079824 0.03638417190765322 0.5558716641715344 0.20692167851178322 0.008853553321411745
0.4673382274079824 0.03638417190765322 0.5558716641715344 0.20692167851178322 0.008853553321411745
0.4673382274079824 0.03638417190765322 0.5558716641715344 0.20692167851178322 0.008853553321411745
0.4673382274079824 0.03638417190765322 0.5558716641715344 0.20692167851178322 0.008853553321411745
0.4673382274079824 0.03638417190765322 0.5558716641715344 0.20692167851178322 0.008853553321411745
0.4673382274079824 0.03638417190765322 0.5558716641715344 0.20692167851178322 0.008853553321411745
0.4673382274079824 0.03638417190765322 0.5558716641715344 0.20692167851178322 0.008853553321411745
0.4673382274079824 0.03638417190765322 0.5558716641715344 0.20692167851178322 0.008853553321411745
0.4673382274079824 0.03638417190765322 0.5558716641715344 0.20692167851178322 0.008853553321411745
0.4673382274079824 0.03638417190765322 0.5558716641715344 0.20692167851178322 0.008853553321411745
0.4673382274079824 0.03638417190765322 0.5558716641715344 0.20692167851178322 0.008853553321411745
0.4673382274079824 0.03638417190765322 0.5558716641715344 0.20692167851178322 0.008853553321411745
0.4673382274079824 0.03638417190765322 0.5558716641715344 0.20692167851178322 0.008853553321411745
0.4673382274079824 0.03638417190765322 0.5558716641715344 0.20692167851178322 0.008853553321411745
0.4673382274079824 0.03638417190765322 0.5558716641715344 0.20692167851178322 0.008853553321411745
0.4673382274079824 0.03638417190765322 0.5558716641715344 0.20692167851178322 0.008853553321411745
0.4673382274079824 0.03638417190765322 0.5558716641715344 0.20692167851178322 0.008853553321411745
0.4673382274079824 0.03638417190765322 0.5558716641715344 0.20692167851178322 0.008853553321411745
0.4673382274079824 0.03638417190765322 0.5558716641715344 0.20692167851178322 0.008853553321411745
0.4673382274079824 0.03638417190765322 0.5558716641715344 0.20692167851178322 0.008853553321411745
0.4673382274079824 0.03638417190765322 0.5558716641715344 0.20692167851178322 0.008853553321411745
0.4673382274079824 0.03638417190765322 0.5558716641715344 0.20692167851178322 0.008853553321411745
0.4673382274079824 0.03638417190765322 0.5558716641715344 0.20692167851178322 0.008853553321411745
0.4673382274079824 0.03638417190765322 0.5558716641715344 0.20692167851178322 0.008853553321411745
0.4673382274079824 0.03638417190765322 0.5558716641715344 0.20692167851178322 0.008853553321411745
0.4673382274079824 0.03638417190765322 0.5558716641715344 0.20692167851178322 0.008853553321411745
0.4673382274079824 0.03638417190765322 0.5558716641715344 0.20692167851178322 0.008853553321411745
0.46191977971915027 0.023758678468918323 0.6044448814873886 0.19397296503596048 0.012542412347031138
0.46191977971915027 0.023758678468918323 0.6044448814873886 0.19397296503596048 0.012542412347031138
0.46191977971915027 0.023758678468918323 0.6044448814873886 0.19397296503596048 0.012542412347031138
0.46191977971915027 0.023758678468918323 0.6044448814873886 0.19397296503596048 0.012542412347031138
0.46191977971915027 0.023758678468918323 0.6044448814873886 0.19397296503596048 0.012542412347031138
0.46191977971915027 0.023758678468918323 0.6044448814873886 0.19397296503596048 0.012542412347031138
0.46191977971915027 0.023758678468918323 0.6044448814873886 0.19397296503596048 0.012542412347031138
0.46191977971915027 0.023758678468918323 0.6044448814873886 0.19397296503596048 0.012542412347031138
0.46191977971915027 0.023758678468918323 0.6044448814873886 0.19397296503596048 0.012542412347031138
0.46191977971915027 0.023758678468918323 0.6044448814873886 0.19397296503596048 0.012542412347031138
0.46191977971915027 0.023758678468918323 0.6044448814873886 0.19397296503596048 0.012542412347031138
0.46191977971915027 0.023758678468918323 0.6044448814873886 0.19397296503596048 0.012542412347031138
0.46191977971915027 0.023758678468918323 0.6044448814873886 0.19397296503596048 0.012542412347031138
0.46191977971915027 0.023758678468918323 0.6044448814873886 0.19397296503596048 0.012542412347031138
0.46191977971915027 0.023758678468918323 0.6044448814873886 0.19397296503596048 0.012542412347031138
0.46191977971915027 0.023758678468918323 0.6044448814873886 0.19397296503596048 0.012542412347031138
0.46191977971915027 0.023758678468918323 0.6044448814873886 0.19397296503596048 0.012542412347031138
0.46191977971915027 0.023758678468918323 0.6044448814873886 0.19397296503596048 0.012542412347031138
0.46191977971915027 0.023758678468918323 0.6044448814873886 0.19397296503596048 0.012542412347031138
0.44984264228615634 0.028624031857027527 0.5344903358738111 0.19560784166113257 0.014410013450258545
0.44984264228615634 0.028624031857027527 0.5344903358738111 0.19560784166113257 0.014410013450258545
0.44984264228615634 0.028624031857027527 0.5344903358738111 0.19560784166113257 0.014410013450258545
0.44984264228615634 0.028624031857027527 0.5344903358738111 0.19560784166113257 0.014410013450258545
0.44984264228615634 0.028624031857027527 0.5344903358738111 0.19560784166113257 0.014410013450258545
0.44984264228615634 0.028624031857027527 0.5344903358738111 0.19560784166113257 0.014410013450258545
0.44984264228615634 0.028624031857027527 0.5344903358738111 0.19560784166113257 0.014410013450258545
0.44984264228615634 0.028624031857027527 0.5344903358738111 0.19560784166113257 0.014410013450258545
0.44984264228615634 0.028624031857027527 0.5344903358738111 0.19560784166113257 0.014410013450258545
0.4566692362257067 0.10767657346095644 0.5786122075173116 0.19440175244519153 0.014575666410180972
0.44528551676475603 0.10152900275402926 0.6243453548501227 0.19913615493400538 0.008178777067285434
0.44528551676475603 0.10152900275402926 0.6243453548501227 0.19913615493400538 0.008178777067285434
0.4703713147398947 0.0026917204419002055 0.5895217347124226 0.1930594818056267 0.002168719630457878
0.4703713147398947 0.0026917204419002055 0.5895217347124226 0.1930594818056267 0.002168719630457878
0.4703713147398947 0.0026917204419002055 0.5895217347124226 0.1930594818056267 0.002168719630457878
0.4703713147398947 0.0026917204419002055 0.5895217347124226 0.1930594818056267 0.002168719630457878
0.4703713147398947 0.0026917204419002055 0.5895217347124226 0.1930594818056267 0.002168719630457878
0.4703713147398947 0.0026917204419002055 0.5895217347124226 0.1930594818056267 0.002168719630457878
0.4703713147398947 0.0026917204419002055 0.5895217347124226 0.1930594818056267 0.002168719630457878
0.4703713147398947 0.0026917204419002055 0.5895217347124226 0.1930594818056267 0.002168719630457878
0.4703713147398947 0.0026917204419002055 0.5895217347124226 0.1930594818056267 0.002168719630457878
0.4703713147398947 0.0026917204419002055 0.5895217347124226 0.1930594818056267 0.002168719630457878
0.4703713147398947 0.0026917204419002055 0.5895217347124226 0.1930594818056267 0.002168719630457878
0.4703713147398947 0.0026917204419002055 0.5895217347124226 0.1930594818056267 0.002168719630457878
0.4703713147398947 0.0026917204419002055 0.5895217347124226 0.1930594818056267 0.002168719630457878
0.4703713147398947 0.0026917204419002055 0.5895217347124226 0.1930594818056267 0.002168719630457878
0.4703713147398947 0.0026917204419002055 0.5895217347124226 0.1930594818056267 0.002168719630457878
0.4703713147398947 0.0026917204419002055 0.5895217347124226 0.1930594818056267 0.002168719630457878
0.4703713147398947 0.0026917204419002055 0.5895217347124226 0.1930594818056267 0.002168719630457878
0.4703713147398947 0.0026917204419002055 0.5895217347124226 0.1930594818056267 0.002168719630457878
0.4703713147398947 0.0026917204419002055 0.5895217347124226 0.1930594818056267 0.002168719630457878
0.4703713147398947 0.0026917204419002055 0.5895217347124226 0.1930594818056267 0.002168719630457878
0.4703713147398947 0.0026917204419002055 0.5895217347124226 0.1930594818056267 0.002168719630457878
0.4703713147398947 0.0026917204419002055 0.5895217347124226 0.1930594818056267 0.002168719630457878
0.46929287759395794 0.020502512203483342 0.5580503267097227 0.19732470252176332 0.000545045494080014
0.46929287759395794 0.020502512203483342 0.5580503267097227 0.19732470252176332 0.000545045494080014
0.46929287759395794 0.020502512203483342 0.5580503267097227 0.19732470252176332 0.000545045494080014
0.46929287759395794 0.020502512203483342 0.5580503267097227 0.19732470252176332 0.000545045494080014
0.46929287759395794 0.020502512203483342 0.5580503267097227 0.19732470252176332 0.000545045494080014
0.46929287759395794 0.020502512203483342 0.5580503267097227 0.19732470252176332 0.000545045494080014
0.46929287759395794 0.020502512203483342 0.5580503267097227 0.19732470252176332 0.000545045494080014
0.46929287759395794 0.020502512203483342 0.5580503267097227 0.19732470252176332 0.000545045494080014
0.4708617350372654 0.0795138479212485 0.6020206422849126 0.19853978672936679 0.005862424655400172
0.4708617350372654 0.0795138479212485 0.6020206422849126 0.19853978672936679 0.005862424655400172
0.4708617350372654 0.0795138479212485 0.6020206422849126 0.19853978672936679 0.005862424655400172
0.4708617350372654 0.0795138479212485 0.6020206422849126 0.19853978672936679 0.005862424655400172
0.4708617350372654 0.0795138479212485 0.6020206422849126 0.19853978672936679 0.005862424655400172
0.4708617350372654 0.0795138479212485 0.6020206422849126 0.19853978672936679 0.005862424655400172
0.4708617350372654 0.0795138479212485 0.6020206422849126 0.19853978672936679 0.005862424655400172
0.45657878968013543 0.13821899897552986 0.6340983293815913 0.2073234449593544 0.0016135782305349523
0.45657878968013543 0.13821899897552986 0.6340983293815913 0.2073234449593544 0.0016135782305349523
0.45657878968013543 0.13821899897552986 0.6340983293815913 0.2073234449593544 0.0016135782305349523
0.4686803562507116 0.1919216923573411 0.6369498870695811 0.19042624157491864 0.015392426189008268
0.46854067850429587 0.15335013646322282 0.5444752459044078 0.20681695528610147 0.0033840207622513746
0.46854067850429587 0.15335013646322282 0.5444752459044078 0.20681695528610147 0.0033840207622513746
0.47235745488940256 0.11739608301849408 0.5714120194858875 0.19310124450058774 0.010731220081095387
0.47235745488940256 0.11739608301849408 0.5714120194858875 0.19310124450058774 0.010731220081095387
0.4746602197103308 0.14183393227321914 0.530020009574912 0.19566444014517728 0.006545409864522999
0.4746602197103308 0.14183393227321914 0.530020009574912 0.19566444014517728 0.006545409864522999
0.4684401859508672 0.2553501660687278 0.5714968913360057 0.17503464781857328 0.00021055080698602346
0.4651257602527654 0.1903711647659288 0.5161819090929297 0.18929844656100117 0.0021257304390694233
0.4651257602527654 0.1903711647659288 0.5161819090929297 0.18929844656100117 0.0021257304390694233
0.45089644239186843 0.1196736770150431 0.5138237446273693 0.20086431579887337 0.0006049098838908384
0.45089644239186843 0.1196736770150431 0.5138237446273693 0.20086431579887337 0.0006049098838908384
0.4429761573389539 0.05405706480624241 0.5830156344010212 0.16766850586995985 0.004522122867884091
0.4834120570169067 0.11903334368802151 0.5726926493707915 0.17814798897533005 0.003554618945579239
0.4834120570169067 0.11903334368802151 0.5726926493707915 0.17814798897533005 0.003554618945579239
0.4834120570169067 0.11903334368802151 0.5726926493707915 0.17814798897533005 0.003554618945579239
0.4834120570169067 0.11903334368802151 0.5726926493707915 0.17814798897533005 0.003554618945579239
0.4834120570169067 0.11903334368802151 0.5726926493707915 0.17814798897533005 0.003554618945579239
0.46863762094883105 0.2502886351463458 0.6623119558877911 0.19829075101331703 0.004869286223278493
0.4498821997105495 0.16852410561406944 0.5687612269254736 0.20465965712134548 0.008129914149901876
0.4442706928996375 0.04328530934038463 0.6063821853676068 0.18989068360196906 0.013197378037231824
0.4442706928996375 0.04328530934038463 0.6063821853676068 0.18989068360196906 0.013197378037231824
0.4442706928996375 0.04328530934038463 0.6063821853676068 0.18989068360196906 0.013197378037231824
0.4442706928996375 0.04328530934038463 0.6063821853676068 0.18989068360196906 0.013197378037231824
0.4442706928996375 0.04328530934038463 0.6063821853676068 0.18989068360196906 0.013197378037231824
0.4442706928996375 0.04328530934038463 0.6063821853676068 0.18989068360196906 0.013197378037231824
0.4442706928996375 0.04328530934038463 0.6063821853676068 0.18989068360196906 0.013197378037231824
0.4442706928996375 0.04328530934038463 0.6063821853676068 0.18989068360196906 0.013197378037231824
0.4442706928996375 0.04328530934038463 0.6063821853676068 0.18989068360196906 0.013197378037231824
0.4442706928996375 0.04328530934038463 0.6063821853676068 0.18989068360196906 0.013197378037231824
0.4442706928996375 0.04328530934038463 0.6063821853676068 0.18989068360196906 0.013197378037231824
0.4442706928996375 0.04328530934038463 0.6063821853676068 0.18989068360196906 0.013197378037231824
0.4442706928996375 0.04328530934038463 0.6063821853676068 0.18989068360196906 0.013197378037231824
0.4442706928996375 0.04328530934038463 0.6063821853676068 0.18989068360196906 0.013197378037231824
0.4442706928996375 0.04328530934038463 0.6063821853676068 0.18989068360196906 0.013197378037231824
0.4442706928996375 0.04328530934038463 0.6063821853676068 0.18989068360196906 0.013197378037231824
0.45262935235750984 0.09285546158502386 0.5980852237570343 0.20267662252427715 0.014713747801405061
0.45262935235750984 0.09285546158502386 0.5980852237570343 0.20267662252427715 0.014713747801405061
0.45262935235750984 0.09285546158502386 0.5980852237570343 0.20267662252427715 0.014713747801405061
