0.4926689074115781 0.6093635809460917 0.6355445744507247 0.19848298786597418 0.41639723755083385 0.3803563502833017
0.4926689074115781 0.6093635809460917 0.6355445744507247 0.19848298786597418 0.41639723755083385 0.3803563502833017
0.4926689074115781 0.6093635809460917 0.6355445744507247 0.19848298786597418 0.41639723755083385 0.3803563502833017
0.4926689074115781 0.6093635809460917 0.6355445744507247 0.19848298786597418 0.41639723755083385 0.3803563502833017
0.4926689074115781 0.6093635809460917 0.6355445744507247 0.19848298786597418 0.41639723755083385 0.3803563502833017
0.457521667351209 0.35493806846902504 0.639399719058867 0.1987011558130172 0.4149299465987852 0.6478179311315782
0.457521667351209 0.35493806846902504 0.639399719058867 0.1987011558130172 0.4149299465987852 0.6478179311315782
0.457521667351209 0.35493806846902504 0.639399719058867 0.1987011558130172 0.4149299465987852 0.6478179311315782
0.457521667351209 0.35493806846902504 0.639399719058867 0.1987011558130172 0.4149299465987852 0.6478179311315782
0.457521667351209 0.35493806846902504 0.639399719058867 0.1987011558130172 0.4149299465987852 0.6478179311315782
0.5035776604178075 0.4836825045871501 0.6361714231817459 0.2029174886233871 0.40399242291053455 0.35369788353552545
0.5035776604178075 0.4836825045871501 0.6361714231817459 0.2029174886233871 0.40399242291053455 0.35369788353552545
0.4893390869754229 0.3366958056521519 0.559573083664709 0.21453703962625714 0.40363037816648106 0.5222611864074079
0.48713844196690725 0.1222214696529407 0.5660857892352188 0.21462253511473978 0.42053743681406597 0.6112053341661579
0.48713844196690725 0.1222214696529407 0.5660857892352188 0.21462253511473978 0.42053743681406597 0.6112053341661579
0.48713844196690725 0.1222214696529407 0.5660857892352188 0.21462253511473978 0.42053743681406597 0.6112053341661579
0.48713844196690725 0.1222214696529407 0.5660857892352188 0.21462253511473978 0.42053743681406597 0.6112053341661579
0.48713844196690725 0.1222214696529407 0.5660857892352188 0.21462253511473978 0.42053743681406597 0.6112053341661579
0.48713844196690725 0.1222214696529407 0.5660857892352188 0.21462253511473978 0.42053743681406597 0.6112053341661579
0.48713844196690725 0.1222214696529407 0.5660857892352188 0.21462253511473978 0.42053743681406597 0.6112053341661579
0.48713844196690725 0.1222214696529407 0.5660857892352188 0.21462253511473978 0.42053743681406597 0.6112053341661579
0.47282881352208034 0.08728239480963189 0.5794333380649785 0.2042493580616657 0.43280760401177004 0.8388748468919864
0.47282881352208034 0.08728239480963189 0.5794333380649785 0.2042493580616657 0.43280760401177004 0.8388748468919864
0.47282881352208034 0.08728239480963189 0.5794333380649785 0.2042493580616657 0.43280760401177004 0.8388748468919864
0.47282881352208034 0.08728239480963189 0.5794333380649785 0.2042493580616657 0.43280760401177004 0.8388748468919864
0.47282881352208034 0.08728239480963189 0.5794333380649785 0.2042493580616657 0.43280760401177004 0.8388748468919864
0.47282881352208034 0.08728239480963189 0.5794333380649785 0.2042493580616657 0.43280760401177004 0.8388748468919864
0.4713488478852576 0.21092499032592235 0.626126628503633 0.19790975869080354 0.41423964220295056 0.7998600932993419
0.4713488478852576 0.21092499032592235 0.626126628503633 0.19790975869080354 0.41423964220295056 0.7998600932993419
0.4713488478852576 0.21092499032592235 0.626126628503633 0.19790975869080354 0.41423964220295056 0.7998600932993419
0.4713488478852576 0.21092499032592235 0.626126628503633 0.19790975869080354 0.41423964220295056 0.7998600932993419
0.4713488478852576 0.21092499032592235 0.626126628503633 0.19790975869080354 0.41423964220295056 0.7998600932993419
0.4713488478852576 0.21092499032592235 0.626126628503633 0.19790975869080354 0.41423964220295056 0.7998600932993419
0.4713488478852576 0.21092499032592235 0.626126628503633 0.19790975869080354 0.41423964220295056 0.7998600932993419
0.4713488478852576 0.21092499032592235 0.626126628503633 0.19790975869080354 0.41423964220295056 0.7998600932993419
0.4713488478852576 0.21092499032592235 0.626126628503633 0.19790975869080354 0.41423964220295056 0.7998600932993419
0.4713488478852576 0.21092499032592235 0.626126628503633 0.19790975869080354 0.41423964220295056 0.7998600932993419
0.4713488478852576 0.21092499032592235 0.626126628503633 0.19790975869080354 0.41423964220295056 0.7998600932993419
0.4713488478852576 0.21092499032592235 0.626126628503633 0.19790975869080354 0.41423964220295056 0.7998600932993419
0.4713488478852576 0.21092499032592235 0.626126628503633 0.19790975869080354 0.41423964220295056 0.7998600932993419
0.4713488478852576 0.21092499032592235 0.626126628503633 0.19790975869080354 0.41423964220295056 0.7998600932993419
0.4713488478852576 0.21092499032592235 0.626126628503633 0.19790975869080354 0.41423964220295056 0.7998600932993419
0.4713488478852576 0.21092499032592235 0.626126628503633 0.19790975869080354 0.41423964220295056 0.7998600932993419
0.4713488478852576 0.21092499032592235 0.626126628503633 0.19790975869080354 0.41423964220295056 0.7998600932993419
0.4713488478852576 0.21092499032592235 0.626126628503633 0.19790975869080354 0.41423964220295056 0.7998600932993419
0.4713488478852576 0.21092499032592235 0.626126628503633 0.19790975869080354 0.41423964220295056 0.7998600932993419
0.4713488478852576 0.21092499032592235 0.626126628503633 0.19790975869080354 0.41423964220295056 0.7998600932993419
0.4713488478852576 0.21092499032592235 0.626126628503633 0.19790975869080354 0.41423964220295056 0.7998600932993419
0.4713488478852576 0.21092499032592235 0.626126628503633 0.19790975869080354 0.41423964220295056 0.7998600932993419
0.4638513550276007 0.8557816425193913 0.64485458543583 0.2053592418140301 0.39413707939294157 0.7298329604126412
0.4638513550276007 0.8557816425193913 0.64485458543583 0.2053592418140301 0.39413707939294157 0.7298329604126412
0.4638513550276007 0.8557816425193913 0.64485458543583 0.2053592418140301 0.39413707939294157 0.7298329604126412
0.4638513550276007 0.8557816425193913 0.64485458543583 0.2053592418140301 0.39413707939294157 0.7298329604126412
0.4638513550276007 0.8557816425193913 0.64485458543583 0.2053592418140301 0.39413707939294157 0.7298329604126412
0.4638513550276007 0.8557816425193913 0.64485458543583 0.2053592418140301 0.39413707939294157 0.7298329604126412
0.4638513550276007 0.8557816425193913 0.64485458543583 0.2053592418140301 0.39413707939294157 0.7298329604126412
0.4638513550276007 0.8557816425193913 0.64485458543583 0.2053592418140301 0.39413707939294157 0.7298329604126412
0.4638513550276007 0.8557816425193913 0.64485458543583 0.2053592418140301 0.39413707939294157 0.7298329604126412
0.4638513550276007 0.8557816425193913 0.64485458543583 0.2053592418140301 0.39413707939294157 0.7298329604126412
0.4638513550276007 0.8557816425193913 0.64485458543583 0.2053592418140301 0.39413707939294157 0.7298329604126412
0.4638513550276007 0.8557816425193913 0.64485458543583 0.2053592418140301 0.39413707939294157 0.7298329604126412
0.4638513550276007 0.8557816425193913 0.64485458543583 0.2053592418140301 0.39413707939294157 0.7298329604126412
0.4638513550276007 0.8557816425193913 0.64485458543583 0.2053592418140301 0.39413707939294157 0.7298329604126412
0.4425883079757054 0.8184445723212718 0.5890171251944706 0.20539231371373273 0.40125279722215196 0.8992485877358489
0.4383854300676723 0.7020076788330857 0.5355060384436702 0.20583920989328114 0.4359043309716896 0.9086793668743152
0.4355908567590302 0.8501220676543412 0.5628291643595793 0.20095376272437987 0.42160461300452384 0.9181699357709033
0.4355908567590302 0.8501220676543412 0.5628291643595793 0.20095376272437987 0.42160461300452384 0.9181699357709033
0.4355908567590302 0.8501220676543412 0.5628291643595793 0.20095376272437987 0.42160461300452384 0.9181699357709033
0.4355908567590302 0.8501220676543412 0.5628291643595793 0.20095376272437987 0.42160461300452384 0.9181699357709033
0.4355908567590302 0.8501220676543412 0.5628291643595793 0.20095376272437987 0.42160461300452384 0.9181699357709033
0.4465364264131221 0.7445028678970059 0.5698663807543307 0.20248063715698572 0.4084987628501569 0.7743335775120821
0.4465364264131221 0.7445028678970059 0.5698663807543307 0.20248063715698572 0.4084987628501569 0.7743335775120821
0.4465364264131221 0.7445028678970059 0.5698663807543307 0.20248063715698572 0.4084987628501569 0.7743335775120821
0.4349392850546193 0.7217342642675472 0.5785420880048078 0.19886716061110968 0.41480005018952454 0.9240652414481871
0.4349392850546193 0.7217342642675472 0.5785420880048078 0.19886716061110968 0.41480005018952454 0.9240652414481871
0.4349392850546193 0.7217342642675472 0.5785420880048078 0.19886716061110968 0.41480005018952454 0.9240652414481871
0.4349392850546193 0.7217342642675472 0.5785420880048078 0.19886716061110968 0.41480005018952454 0.9240652414481871
0.4349392850546193 0.7217342642675472 0.5785420880048078 0.19886716061110968 0.41480005018952454 0.9240652414481871
0.4349392850546193 0.7217342642675472 0.5785420880048078 0.19886716061110968 0.41480005018952454 0.9240652414481871
0.4349392850546193 0.7217342642675472 0.5785420880048078 0.19886716061110968 0.41480005018952454 0.9240652414481871
0.4349392850546193 0.7217342642675472 0.5785420880048078 0.19886716061110968 0.41480005018952454 0.9240652414481871
0.4349392850546193 0.7217342642675472 0.5785420880048078 0.19886716061110968 0.41480005018952454 0.9240652414481871
0.4349392850546193 0.7217342642675472 0.5785420880048078 0.19886716061110968 0.41480005018952454 0.9240652414481871
0.4349392850546193 0.7217342642675472 0.5785420880048078 0.19886716061110968 0.41480005018952454 0.9240652414481871
0.4640934493925877 0.582266906212026 0.5323105580330627 0.19614648370387172 0.4342281449340168 0.7771931193274566
0.4640934493925877 0.582266906212026 0.5323105580330627 0.19614648370387172 0.4342281449340168 0.7771931193274566
0.4640934493925877 0.582266906212026 0.5323105580330627 0.19614648370387172 0.4342281449340168 0.7771931193274566
0.4640934493925877 0.582266906212026 0.5323105580330627 0.19614648370387172 0.4342281449340168 0.7771931193274566
0.4640934493925877 0.582266906212026 0.5323105580330627 0.19614648370387172 0.4342281449340168 0.7771931193274566
0.4640934493925877 0.582266906212026 0.5323105580330627 0.19614648370387172 0.4342281449340168 0.7771931193274566
0.4640934493925877 0.582266906212026 0.5323105580330627 0.19614648370387172 0.4342281449340168 0.7771931193274566
0.4640934493925877 0.582266906212026 0.5323105580330627 0.19614648370387172 0.4342281449340168 0.7771931193274566
0.4640934493925877 0.582266906212026 0.5323105580330627 0.19614648370387172 0.4342281449340168 0.7771931193274566
0.4640934493925877 0.582266906212026 0.5323105580330627 0.19614648370387172 0.4342281449340168 0.7771931193274566
0.4640934493925877 0.582266906212026 0.5323105580330627 0.19614648370387172 0.4342281449340168 0.7771931193274566
0.4640934493925877 0.582266906212026 0.5323105580330627 0.19614648370387172 0.4342281449340168 0.7771931193274566
0.4640934493925877 0.582266906212026 0.5323105580330627 0.19614648370387172 0.4342281449340168 0.7771931193274566
0.4640934493925877 0.582266906212026 0.5323105580330627 0.19614648370387172 0.4342281449340168 0.7771931193274566
0.44461284913531524 0.5082922887239563 0.47714982035608094 0.19426107944235962 0.42770504508007146 0.7694179134764694
0.4930596898959059 0.3746220700563544 0.5328243276182539 0.20031669578091077 0.461930133668424 0.5311805687809698
0.4930596898959059 0.3746220700563544 0.5328243276182539 0.20031669578091077 0.461930133668424 0.5311805687809698
0.4930596898959059 0.3746220700563544 0.5328243276182539 0.20031669578091077 0.461930133668424 0.5311805687809698
0.4555078841477116 0.18174016878742338 0.5176287863328014 0.1977610838763873 0.4528905959495562 0.7779214411426483
0.44941953554159203 0.5487422828095431 0.5627168509681378 0.1957901293855321 0.44903390788068803 0.8535456787123386
0.44941953554159203 0.5487422828095431 0.5627168509681378 0.1957901293855321 0.44903390788068803 0.8535456787123386
0.44941953554159203 0.5487422828095431 0.5627168509681378 0.1957901293855321 0.44903390788068803 0.8535456787123386
0.4432794670299576 0.48162050037392085 0.5834423680361549 0.19760232863570848 0.449412624035873 0.995408886683208
0.4432794670299576 0.48162050037392085 0.5834423680361549 0.19760232863570848 0.449412624035873 0.995408886683208
0.4432794670299576 0.48162050037392085 0.5834423680361549 0.19760232863570848 0.449412624035873 0.995408886683208
0.46419400067063643 0.47517982069328435 0.6039740944470533 0.20008248093075354 0.44138824211512073 0.7759188027909987
0.46419400067063643 0.47517982069328435 0.6039740944470533 0.20008248093075354 0.44138824211512073 0.7759188027909987
0.45531933863907076 0.5128378692824601 0.5650726227025387 0.19928898684611515 0.4006447351536281 0.6342353073300021
0.45111871754696486 0.3794501445920103 0.5709632971568915 0.20649777935969865 0.41453949791335243 0.7469922048297191
0.45111871754696486 0.3794501445920103 0.5709632971568915 0.20649777935969865 0.41453949791335243 0.7469922048297191
0.49146577585194295 0.5263724689232276 0.5565484866788829 0.2026052175256969 0.4235361818426896 0.6037357635457048
0.49146577585194295 0.5263724689232276 0.5565484866788829 0.2026052175256969 0.4235361818426896 0.6037357635457048
0.49146577585194295 0.5263724689232276 0.5565484866788829 0.2026052175256969 0.4235361818426896 0.6037357635457048
0.517484010948466 0.3214273749644413 0.5388627901131406 0.20490950154309687 0.4314705945851154 0.42843580649219903
0.517484010948466 0.3214273749644413 0.5388627901131406 0.20490950154309687 0.4314705945851154 0.42843580649219903
0.517484010948466 0.3214273749644413 0.5388627901131406 0.20490950154309687 0.4314705945851154 0.42843580649219903
0.4373454126783216 0.4489050495328769 0.5962325402191699 0.20354211817581105 0.4491730314466993 0.8012811032670568
0.4373454126783216 0.4489050495328769 0.5962325402191699 0.20354211817581105 0.4491730314466993 0.8012811032670568
0.4373454126783216 0.4489050495328769 0.5962325402191699 0.20354211817581105 0.4491730314466993 0.8012811032670568
0.4373454126783216 0.4489050495328769 0.5962325402191699 0.20354211817581105 0.4491730314466993 0.8012811032670568
0.4373454126783216 0.4489050495328769 0.5962325402191699 0.20354211817581105 0.4491730314466993 0.8012811032670568
0.4373454126783216 0.4489050495328769 0.5962325402191699 0.20354211817581105 0.4491730314466993 0.8012811032670568
0.4373454126783216 0.4489050495328769 0.5962325402191699 0.20354211817581105 0.4491730314466993 0.8012811032670568
0.470142683002318 0.18776000362940282 0.5763104680488291 0.21067804881450433 0.4342583272987685 0.5174580667868713
0.470142683002318 0.18776000362940282 0.5763104680488291 0.21067804881450433 0.4342583272987685 0.5174580667868713
