0.6170986425562832 0.10943456892450663 0.2618662610340997 0.22082489881349526 0.39184902372152625
0.6170986425562832 0.10943456892450663 0.2618662610340997 0.22082489881349526 0.39184902372152625
0.6170986425562832 0.10943456892450663 0.2618662610340997 0.22082489881349526 0.39184902372152625
0.6653301476848901 0.1095723152720267 0.803075518383802 0.21175826590730068 0.4143497570003213
0.6261456418498679 0.10360778896923839 0.9693106384173487 0.20379523665994692 0.3856541595945989
0.6261456418498679 0.10360778896923839 0.9693106384173487 0.20379523665994692 0.3856541595945989
0.6261456418498679 0.10360778896923839 0.9693106384173487 0.20379523665994692 0.3856541595945989
0.6030709821055473 0.11105830305175325 0.9450904298918872 0.22894805959921266 0.4156990476214634
0.6030709821055473 0.11105830305175325 0.9450904298918872 0.22894805959921266 0.4156990476214634
0.5862164650654794 0.11541371684503039 0.6799337553389563 0.22108601876272566 0.4609982356115095
0.5862164650654794 0.11541371684503039 0.6799337553389563 0.22108601876272566 0.4609982356115095
0.6348477219424485 0.1104025223432351 0.5922897945065791 0.2193189167655478 0.4459835263450948
0.6348477219424485 0.1104025223432351 0.5922897945065791 0.2193189167655478 0.4459835263450948
0.6348477219424485 0.1104025223432351 0.5922897945065791 0.2193189167655478 0.4459835263450948
0.6473077070008298 0.10306586591743623 0.39869204529909413 0.20244933106021834 0.4185253062841615
0.6473077070008298 0.10306586591743623 0.39869204529909413 0.20244933106021834 0.4185253062841615
0.626670704175496 0.10402526199411696 0.6217925935144097 0.20176486106938846 0.4267607288776764
0.591090796502215 0.1080119132642773 0.15876293983667739 0.18510445313698098 0.44434942996219684
0.591090796502215 0.1080119132642773 0.15876293983667739 0.18510445313698098 0.44434942996219684
0.591090796502215 0.1080119132642773 0.15876293983667739 0.18510445313698098 0.44434942996219684
0.591090796502215 0.1080119132642773 0.15876293983667739 0.18510445313698098 0.44434942996219684
0.591090796502215 0.1080119132642773 0.15876293983667739 0.18510445313698098 0.44434942996219684
0.6227704144904797 0.10416717109776459 0.6041597231571703 0.1811411683299845 0.41305216855735116
0.6227704144904797 0.10416717109776459 0.6041597231571703 0.1811411683299845 0.41305216855735116
0.6227704144904797 0.10416717109776459 0.6041597231571703 0.1811411683299845 0.41305216855735116
0.6227704144904797 0.10416717109776459 0.6041597231571703 0.1811411683299845 0.41305216855735116
0.5731564224242323 0.10502769917393807 0.9792433682381704 0.17945488224463635 0.42553198148088633
0.5731564224242323 0.10502769917393807 0.9792433682381704 0.17945488224463635 0.42553198148088633
0.5731564224242323 0.10502769917393807 0.9792433682381704 0.17945488224463635 0.42553198148088633
0.5731564224242323 0.10502769917393807 0.9792433682381704 0.17945488224463635 0.42553198148088633
0.5731564224242323 0.10502769917393807 0.9792433682381704 0.17945488224463635 0.42553198148088633
0.5731564224242323 0.10502769917393807 0.9792433682381704 0.17945488224463635 0.42553198148088633
0.5731564224242323 0.10502769917393807 0.9792433682381704 0.17945488224463635 0.42553198148088633
0.5731564224242323 0.10502769917393807 0.9792433682381704 0.17945488224463635 0.42553198148088633
0.5731564224242323 0.10502769917393807 0.9792433682381704 0.17945488224463635 0.42553198148088633
0.5731564224242323 0.10502769917393807 0.9792433682381704 0.17945488224463635 0.42553198148088633
0.5731564224242323 0.10502769917393807 0.9792433682381704 0.17945488224463635 0.42553198148088633
0.5731564224242323 0.10502769917393807 0.9792433682381704 0.17945488224463635 0.42553198148088633
0.5731564224242323 0.10502769917393807 0.9792433682381704 0.17945488224463635 0.42553198148088633
0.5819594625517139 0.10179054892982624 0.13731663562465368 0.18861152759785124 0.44674815864471545
0.5819594625517139 0.10179054892982624 0.13731663562465368 0.18861152759785124 0.44674815864471545
0.5819594625517139 0.10179054892982624 0.13731663562465368 0.18861152759785124 0.44674815864471545
0.5819594625517139 0.10179054892982624 0.13731663562465368 0.18861152759785124 0.44674815864471545
0.5819594625517139 0.10179054892982624 0.13731663562465368 0.18861152759785124 0.44674815864471545
0.5819594625517139 0.10179054892982624 0.13731663562465368 0.18861152759785124 0.44674815864471545
0.5819594625517139 0.10179054892982624 0.13731663562465368 0.18861152759785124 0.44674815864471545
0.5819594625517139 0.10179054892982624 0.13731663562465368 0.18861152759785124 0.44674815864471545
0.5819594625517139 0.10179054892982624 0.13731663562465368 0.18861152759785124 0.44674815864471545
0.6063414028996439 0.1089147040187321 0.18386263166101519 0.18244967066524104 0.45840190436085276
0.6063414028996439 0.1089147040187321 0.18386263166101519 0.18244967066524104 0.45840190436085276
0.6160671005285651 0.11738232118642235 0.07312387923199087 0.20746401138763823 0.4646446509865481
0.5693478903273245 0.11730835329279087 0.17763483214983772 0.1995102316169259 0.4593927358708893
0.5693478903273245 0.11730835329279087 0.17763483214983772 0.1995102316169259 0.4593927358708893
0.588701906865344 0.11203207364399348 0.16165650959049446 0.18525819579900965 0.4449617212624285
0.588701906865344 0.11203207364399348 0.16165650959049446 0.18525819579900965 0.4449617212624285
0.588701906865344 0.11203207364399348 0.16165650959049446 0.18525819579900965 0.4449617212624285
0.588701906865344 0.11203207364399348 0.16165650959049446 0.18525819579900965 0.4449617212624285
0.588701906865344 0.11203207364399348 0.16165650959049446 0.18525819579900965 0.4449617212624285
0.588701906865344 0.11203207364399348 0.16165650959049446 0.18525819579900965 0.4449617212624285
0.6010020896308027 0.12204319823779448 0.21741253351386652 0.1794620058149533 0.4380695229664066
0.6010020896308027 0.12204319823779448 0.21741253351386652 0.1794620058149533 0.4380695229664066
0.6010020896308027 0.12204319823779448 0.21741253351386652 0.1794620058149533 0.4380695229664066
0.6010020896308027 0.12204319823779448 0.21741253351386652 0.1794620058149533 0.4380695229664066
0.6010020896308027 0.12204319823779448 0.21741253351386652 0.1794620058149533 0.4380695229664066
0.5611962612061012 0.12089077830355119 0.33133329774817255 0.17891384470855967 0.4352360714729635
0.5611962612061012 0.12089077830355119 0.33133329774817255 0.17891384470855967 0.4352360714729635
0.5611962612061012 0.12089077830355119 0.33133329774817255 0.17891384470855967 0.4352360714729635
0.5611962612061012 0.12089077830355119 0.33133329774817255 0.17891384470855967 0.4352360714729635
0.5332150927561563 0.12058550172241324 0.36707261850609635 0.1866015898174558 0.41540070347531893
0.5332150927561563 0.12058550172241324 0.36707261850609635 0.1866015898174558 0.41540070347531893
0.5332150927561563 0.12058550172241324 0.36707261850609635 0.1866015898174558 0.41540070347531893
0.5332150927561563 0.12058550172241324 0.36707261850609635 0.1866015898174558 0.41540070347531893
0.5310494894988921 0.11942014040481834 0.2725829659195209 0.19676010376681932 0.4515217786022307
0.5310494894988921 0.11942014040481834 0.2725829659195209 0.19676010376681932 0.4515217786022307
0.5310494894988921 0.11942014040481834 0.2725829659195209 0.19676010376681932 0.4515217786022307
0.5310494894988921 0.11942014040481834 0.2725829659195209 0.19676010376681932 0.4515217786022307
0.5310494894988921 0.11942014040481834 0.2725829659195209 0.19676010376681932 0.4515217786022307
0.5913685636999606 0.12104029497885695 0.07206844238948112 0.18564977032778485 0.445425956875473
0.5913685636999606 0.12104029497885695 0.07206844238948112 0.18564977032778485 0.445425956875473
0.5965245357613124 0.1206630774269931 0.6502829317264052 0.17490452846721136 0.4276412689585814
0.5965245357613124 0.1206630774269931 0.6502829317264052 0.17490452846721136 0.4276412689585814
0.5655249546216752 0.12153095132973757 0.7822629449738694 0.19263672365888004 0.4325848295379392
0.5655249546216752 0.12153095132973757 0.7822629449738694 0.19263672365888004 0.4325848295379392
0.5655249546216752 0.12153095132973757 0.7822629449738694 0.19263672365888004 0.4325848295379392
0.5655249546216752 0.12153095132973757 0.7822629449738694 0.19263672365888004 0.4325848295379392
0.5655249546216752 0.12153095132973757 0.7822629449738694 0.19263672365888004 0.4325848295379392
0.5655249546216752 0.12153095132973757 0.7822629449738694 0.19263672365888004 0.4325848295379392
0.5378127845393836 0.10836488585640565 0.47349153197180716 0.194885454109807 0.44997952384609263
0.5378127845393836 0.10836488585640565 0.47349153197180716 0.194885454109807 0.44997952384609263
0.5378127845393836 0.10836488585640565 0.47349153197180716 0.194885454109807 0.44997952384609263
0.5378127845393836 0.10836488585640565 0.47349153197180716 0.194885454109807 0.44997952384609263
0.5501732609731311 0.11883244293623235 0.1104059733203796 0.171653787197696 0.433968031444226
0.5501732609731311 0.11883244293623235 0.1104059733203796 0.171653787197696 0.433968031444226
0.5501732609731311 0.11883244293623235 0.1104059733203796 0.171653787197696 0.433968031444226
0.5501732609731311 0.11883244293623235 0.1104059733203796 0.171653787197696 0.433968031444226
0.5501732609731311 0.11883244293623235 0.1104059733203796 0.171653787197696 0.433968031444226
0.5501732609731311 0.11883244293623235 0.1104059733203796 0.171653787197696 0.433968031444226
0.5501732609731311 0.11883244293623235 0.1104059733203796 0.171653787197696 0.433968031444226
0.5501732609731311 0.11883244293623235 0.1104059733203796 0.171653787197696 0.433968031444226
0.609920692838671 0.11938408894314123 0.2515281406207765 0.19439244955741836 0.42243460272990113
0.609920692838671 0.11938408894314123 0.2515281406207765 0.19439244955741836 0.42243460272990113
0.609920692838671 0.11938408894314123 0.2515281406207765 0.19439244955741836 0.42243460272990113
0.6029916364963734 0.11854526913311866 0.2271509564476692 0.19132919402984974 0.41813679754079885
0.6029916364963734 0.11854526913311866 0.2271509564476692 0.19132919402984974 0.41813679754079885
0.6029916364963734 0.11854526913311866 0.2271509564476692 0.19132919402984974 0.41813679754079885
0.6029916364963734 0.11854526913311866 0.2271509564476692 0.19132919402984974 0.41813679754079885
0.6029916364963734 0.11854526913311866 0.2271509564476692 0.19132919402984974 0.41813679754079885
0.6029916364963734 0.11854526913311866 0.2271509564476692 0.19132919402984974 0.41813679754079885
0.6029916364963734 0.11854526913311866 0.2271509564476692 0.19132919402984974 0.41813679754079885
0.6029916364963734 0.11854526913311866 0.2271509564476692 0.19132919402984974 0.41813679754079885
0.6029916364963734 0.11854526913311866 0.2271509564476692 0.19132919402984974 0.41813679754079885
0.6029916364963734 0.11854526913311866 0.2271509564476692 0.19132919402984974 0.41813679754079885
0.6029916364963734 0.11854526913311866 0.2271509564476692 0.19132919402984974 0.41813679754079885
0.6029916364963734 0.11854526913311866 0.2271509564476692 0.19132919402984974 0.41813679754079885
0.6029916364963734 0.11854526913311866 0.2271509564476692 0.19132919402984974 0.41813679754079885
0.6029916364963734 0.11854526913311866 0.2271509564476692 0.19132919402984974 0.41813679754079885
0.6029916364963734 0.11854526913311866 0.2271509564476692 0.19132919402984974 0.41813679754079885
0.6029916364963734 0.11854526913311866 0.2271509564476692 0.19132919402984974 0.41813679754079885
0.6029916364963734 0.11854526913311866 0.2271509564476692 0.19132919402984974 0.41813679754079885
0.6290417006759186 0.11525848369325513 0.7318314778459365 0.2063029934005329 0.42836138605820384
0.6326130870817811 0.11382072662619369 0.8408234693375758 0.20469029340797182 0.4099722291527675
0.6326130870817811 0.11382072662619369 0.8408234693375758 0.20469029340797182 0.4099722291527675
0.6326130870817811 0.11382072662619369 0.8408234693375758 0.20469029340797182 0.4099722291527675
0.6326130870817811 0.11382072662619369 0.8408234693375758 0.20469029340797182 0.4099722291527675
0.6326130870817811 0.11382072662619369 0.8408234693375758 0.20469029340797182 0.4099722291527675
0.5960729165376033 0.11650403972286984 0.10626961251680478 0.18308110376084288 0.40574508275146304
0.5960729165376033 0.11650403972286984 0.10626961251680478 0.18308110376084288 0.40574508275146304
0.5960729165376033 0.11650403972286984 0.10626961251680478 0.18308110376084288 0.40574508275146304
0.5960729165376033 0.11650403972286984 0.10626961251680478 0.18308110376084288 0.40574508275146304
0.5960729165376033 0.11650403972286984 0.10626961251680478 0.18308110376084288 0.40574508275146304
0.5960729165376033 0.11650403972286984 0.10626961251680478 0.18308110376084288 0.40574508275146304
0.5771846345646613 0.11329227727463685 0.27108623510866325 0.1935953131067809 0.41383277233053556
0.5771846345646613 0.11329227727463685 0.27108623510866325 0.1935953131067809 0.41383277233053556
0.5771846345646613 0.11329227727463685 0.27108623510866325 0.1935953131067809 0.41383277233053556
0.5771846345646613 0.11329227727463685 0.27108623510866325 0.1935953131067809 0.41383277233053556
0.5771846345646613 0.11329227727463685 0.27108623510866325 0.1935953131067809 0.41383277233053556
0.6068785870452424 0.11163229302512095 0.5965543423037969 0.20302896531861725 0.4295016491036772
0.6513851244779093 0.11062651258111784 0.5561680941759777 0.1893700320208086 0.42003006197196474
0.6513851244779093 0.11062651258111784 0.5561680941759777 0.1893700320208086 0.42003006197196474
0.6513851244779093 0.11062651258111784 0.5561680941759777 0.1893700320208086 0.42003006197196474
0.6513851244779093 0.11062651258111784 0.5561680941759777 0.1893700320208086 0.42003006197196474
0.6836286266833824 0.11536502152190661 0.9034150027837635 0.19550655065077205 0.4442431943056649
0.6836286266833824 0.11536502152190661 0.9034150027837635 0.19550655065077205 0.4442431943056649
0.6836286266833824 0.11536502152190661 0.9034150027837635 0.19550655065077205 0.4442431943056649
0.6459065006488142 0.11272196934872038 0.7342327450649198 0.21968322540630503 0.418388908159624
0.6459065006488142 0.11272196934872038 0.7342327450649198 0.21968322540630503 0.418388908159624
0.6459065006488142 0.11272196934872038 0.7342327450649198 0.21968322540630503 0.418388908159624
0.6459065006488142 0.11272196934872038 0.7342327450649198 0.21968322540630503 0.418388908159624
0.6459065006488142 0.11272196934872038 0.7342327450649198 0.21968322540630503 0.418388908159624
0.6459065006488142 0.11272196934872038 0.7342327450649198 0.21968322540630503 0.418388908159624
0.6459065006488142 0.11272196934872038 0.7342327450649198 0.21968322540630503 0.418388908159624
0.6631368603754794 0.10533456194158701 0.7004004778483609 0.20254618111535463 0.43656158696103864
