0.11223600807343603 0.6389397766360445 0.3201862134810467
0.11223600807343603 0.6389397766360445 0.3201862134810467
0.07606854735600319 0.6117458175851195 0.3121986924208443
0.07606854735600319 0.6117458175851195 0.3121986924208443
0.07606854735600319 0.6117458175851195 0.3121986924208443
0.07606854735600319 0.6117458175851195 0.3121986924208443
0.07606854735600319 0.6117458175851195 0.3121986924208443
0.13004844902830442 0.6586313082315121 0.38697095419019134
0.13004844902830442 0.6586313082315121 0.38697095419019134
0.25638011994764753 0.7026138460171896 0.3660026321361198
0.25638011994764753 0.7026138460171896 0.3660026321361198
0.25638011994764753 0.7026138460171896 0.3660026321361198
0.25638011994764753 0.7026138460171896 0.3660026321361198
0.033786025468587416 0.4998465807039502 0.2545614837080663
0.13392879921581982 0.5282457383572196 0.24749018368523812
0.1176892430491682 0.3098355496967563 0.2655124680474938
0.22237337097603155 0.7085769557384467 0.3260537443606176
0.22237337097603155 0.7085769557384467 0.3260537443606176
0.07113674494028766 0.5631639352897417 0.28670379280102204
0.07113674494028766 0.5631639352897417 0.28670379280102204
0.07113674494028766 0.5631639352897417 0.28670379280102204
0.18573447105798285 0.6168818665464468 0.27778953935371903
0.18573447105798285 0.6168818665464468 0.27778953935371903
0.23717393682009888 0.7400353523615151 0.2815340656643244
0.23717393682009888 0.7400353523615151 0.2815340656643244
0.23717393682009888 0.7400353523615151 0.2815340656643244
0.3631031285003685 0.8172288619394925 0.2799249656331383
0.3631031285003685 0.8172288619394925 0.2799249656331383
0.1760651542830193 0.9104848099848153 0.23721583447191952
0.3181835204412531 0.6301644976205489 0.2718499701552998
0.4926422608894756 0.7010353842279546 0.3710678558307578
0.4926422608894756 0.7010353842279546 0.3710678558307578
0.6100824857060693 0.6009870897584807 0.3365216350459564
0.4281349429683998 0.26314633354966066 0.37269479872869316
0.4281349429683998 0.26314633354966066 0.37269479872869316
0.3964879861625344 0.6629718277111519 0.41849701325671423
0.3964879861625344 0.6629718277111519 0.41849701325671423
0.3964879861625344 0.6629718277111519 0.41849701325671423
0.3964879861625344 0.6629718277111519 0.41849701325671423
0.6119674315115934 0.7606763452018996 0.3585509253329615
0.6119674315115934 0.7606763452018996 0.3585509253329615
0.4583457118465753 0.8420626715223494 0.31040590046725697
0.3314851507650994 0.5353957847680682 0.2810825117814699
0.3314851507650994 0.5353957847680682 0.2810825117814699
0.3314851507650994 0.5353957847680682 0.2810825117814699
0.2662472165926012 0.3316549041995012 0.2448228582043824
0.2662472165926012 0.3316549041995012 0.2448228582043824
0.5547197494902647 0.627014440977296 0.3370924154166671
0.5547197494902647 0.627014440977296 0.3370924154166671
0.5547197494902647 0.627014440977296 0.3370924154166671
0.5547197494902647 0.627014440977296 0.3370924154166671
0.5547197494902647 0.627014440977296 0.3370924154166671
0.5547197494902647 0.627014440977296 0.3370924154166671
0.5547197494902647 0.627014440977296 0.3370924154166671
0.5547197494902647 0.627014440977296 0.3370924154166671
0.5547197494902647 0.627014440977296 0.3370924154166671
0.548999311755554 0.998443687088665 0.2712905647551598
0.548999311755554 0.998443687088665 0.2712905647551598
0.548999311755554 0.998443687088665 0.2712905647551598
0.2676185360465688 0.8390804087633845 0.27178529576954547
0.2676185360465688 0.8390804087633845 0.27178529576954547
0.2676185360465688 0.8390804087633845 0.27178529576954547
0.2420168057010461 0.9929420534686411 0.2546574224711193
0.2420168057010461 0.9929420534686411 0.2546574224711193
0.2420168057010461 0.9929420534686411 0.2546574224711193
0.2420168057010461 0.9929420534686411 0.2546574224711193
0.37630857639257936 0.9071265596262355 0.30494638584901346
0.37630857639257936 0.9071265596262355 0.30494638584901346
0.37630857639257936 0.9071265596262355 0.30494638584901346
0.37630857639257936 0.9071265596262355 0.30494638584901346
0.37630857639257936 0.9071265596262355 0.30494638584901346
0.37630857639257936 0.9071265596262355 0.30494638584901346
0.19313895693088123 0.815644889520813 0.31173433150866414
0.19313895693088123 0.815644889520813 0.31173433150866414
0.16574038135051666 0.6261849338576496 0.3371263695020964
0.11729157176957311 0.7157501577237405 0.36756367671566426
0.31709498536398634 0.9615540762483661 0.38100968093118137
0.31709498536398634 0.9615540762483661 0.38100968093118137
0.31709498536398634 0.9615540762483661 0.38100968093118137
0.31709498536398634 0.9615540762483661 0.38100968093118137
0.16729539644389957 0.92084135009819 0.326250775122115
0.08968664942337026 0.8502100593043275 0.323550315382684
0.08968664942337026 0.8502100593043275 0.323550315382684
0.08968664942337026 0.8502100593043275 0.323550315382684
0.08968664942337026 0.8502100593043275 0.323550315382684
0.08968664942337026 0.8502100593043275 0.323550315382684
0.06384236516875201 0.6080641440903616 0.2562889048387233
0.06487652527093289 0.9685544946034598 0.3722183709563784
0.06487652527093289 0.9685544946034598 0.3722183709563784
0.06487652527093289 0.9685544946034598 0.3722183709563784
0.06487652527093289 0.9685544946034598 0.3722183709563784
0.06487652527093289 0.9685544946034598 0.3722183709563784
0.06487652527093289 0.9685544946034598 0.3722183709563784
0.1981694799262445 0.5830990528503965 0.38676345864271766
0.1981694799262445 0.5830990528503965 0.38676345864271766
0.26684992765909704 0.6867268307101295 0.32097413364871374
0.18005235550450854 0.6254305912355176 0.3640539963053844
0.18005235550450854 0.6254305912355176 0.3640539963053844
0.14244514150736912 0.5604985683226431 0.3143507104036261
0.05834882192716016 0.4053114829749276 0.3303358498160436
0.05834882192716016 0.4053114829749276 0.3303358498160436
0.021255441237179214 0.5873925564590518 0.4193859673909749
0.05985825325476975 0.5477841369475757 0.42066503227892243
0.15710588095075173 0.4109902286190371 0.3754684277593938
0.1055775078423923 0.746309038130599 0.3630527198293526
0.22256530698123594 0.5898783670087264 0.37501052528301976
0.22256530698123594 0.5898783670087264 0.37501052528301976
0.18617559052269636 0.7008007843760639 0.3065851412011601
0.11592201407885686 0.7585528439437931 0.3918803931406998
0.11592201407885686 0.7585528439437931 0.3918803931406998
0.11592201407885686 0.7585528439437931 0.3918803931406998
0.11592201407885686 0.7585528439437931 0.3918803931406998
0.11592201407885686 0.7585528439437931 0.3918803931406998
0.05598240894169067 0.8700190601777562 0.41695678398912905
0.05598240894169067 0.8700190601777562 0.41695678398912905
0.05598240894169067 0.8700190601777562 0.41695678398912905
0.09662432921970562 0.5631056300838477 0.36487910253320993
0.09662432921970562 0.5631056300838477 0.36487910253320993
0.1578511307422109 0.6226830883878461 0.39562536749326016
0.3205229119813713 0.8458475092706303 0.36670789876885934
0.3205229119813713 0.8458475092706303 0.36670789876885934
0.3205229119813713 0.8458475092706303 0.36670789876885934
0.3205229119813713 0.8458475092706303 0.36670789876885934
0.3205229119813713 0.8458475092706303 0.36670789876885934
0.3205229119813713 0.8458475092706303 0.36670789876885934
0.3205229119813713 0.8458475092706303 0.36670789876885934
0.12204179526220671 0.9515915934030775 0.27481495232322045
0.14175384184069806 0.5453270467250032 0.33954699314775877
0.14175384184069806 0.5453270467250032 0.33954699314775877
0.14175384184069806 0.5453270467250032 0.33954699314775877
0.14175384184069806 0.5453270467250032 0.33954699314775877
0.039842527128444646 0.5309252435234374 0.3336137035542215
0.039842527128444646 0.5309252435234374 0.3336137035542215
0.039842527128444646 0.5309252435234374 0.3336137035542215
0.039842527128444646 0.5309252435234374 0.3336137035542215
0.039842527128444646 0.5309252435234374 0.3336137035542215
0.039842527128444646 0.5309252435234374 0.3336137035542215
0.039842527128444646 0.5309252435234374 0.3336137035542215
0.039842527128444646 0.5309252435234374 0.3336137035542215
0.039842527128444646 0.5309252435234374 0.3336137035542215
0.039842527128444646 0.5309252435234374 0.3336137035542215
0.039842527128444646 0.5309252435234374 0.3336137035542215
0.265352278174885 0.8408570231803376 0.36172476198185943
0.265352278174885 0.8408570231803376 0.36172476198185943
0.06355570387673928 0.970753822671466 0.37401493431068955
0.06355570387673928 0.970753822671466 0.37401493431068955
0.06355570387673928 0.970753822671466 0.37401493431068955
0.13385228321551645 0.7137185662013714 0.35360095825219434
0.13385228321551645 0.7137185662013714 0.35360095825219434
0.13385228321551645 0.7137185662013714 0.35360095825219434
0.13385228321551645 0.7137185662013714 0.35360095825219434
0.13385228321551645 0.7137185662013714 0.35360095825219434
0.047226279590995734 0.6881344359092738 0.2884394737035732
0.047226279590995734 0.6881344359092738 0.2884394737035732
0.047226279590995734 0.6881344359092738 0.2884394737035732
0.4027267895620113 0.7993825140006827 0.30324419363377814
0.1271104528762385 0.6430797242714914 0.28855675957966637
0.1271104528762385 0.6430797242714914 0.28855675957966637
0.1271104528762385 0.6430797242714914 0.28855675957966637
0.1271104528762385 0.6430797242714914 0.28855675957966637
0.2030150918611177 0.9849092301918202 0.34195301247872795
0.2030150918611177 0.9849092301918202 0.34195301247872795
0.2030150918611177 0.9849092301918202 0.34195301247872795
0.15445881434966802 0.7217684786128584 0.32436877523515467
0.2556803231657847 0.47671931019796576 0.26213893454282317
0.18070049303809563 0.9408953713779091 0.259136075244385
0.18070049303809563 0.9408953713779091 0.259136075244385
0.18070049303809563 0.9408953713779091 0.259136075244385
0.15951467827478719 0.8683969341651112 0.26611361598289
0.15951467827478719 0.8683969341651112 0.26611361598289
0.15951467827478719 0.8683969341651112 0.26611361598289
0.15951467827478719 0.8683969341651112 0.26611361598289
0.15951467827478719 0.8683969341651112 0.26611361598289
0.15951467827478719 0.8683969341651112 0.26611361598289
0.15951467827478719 0.8683969341651112 0.26611361598289
0.15951467827478719 0.8683969341651112 0.26611361598289
0.15951467827478719 0.8683969341651112 0.26611361598289
0.3198624442140219 0.7793944301985414 0.40961218475861494
0.15540684819235853 0.9395426964445914 0.3796627352210715
0.15540684819235853 0.9395426964445914 0.3796627352210715
0.15540684819235853 0.9395426964445914 0.3796627352210715
0.15540684819235853 0.9395426964445914 0.3796627352210715
0.15540684819235853 0.9395426964445914 0.3796627352210715
0.15540684819235853 0.9395426964445914 0.3796627352210715
0.15540684819235853 0.9395426964445914 0.3796627352210715
0.15540684819235853 0.9395426964445914 0.3796627352210715
0.15540684819235853 0.9395426964445914 0.3796627352210715
0.15540684819235853 0.9395426964445914 0.3796627352210715
0.15540684819235853 0.9395426964445914 0.3796627352210715
0.15540684819235853 0.9395426964445914 0.3796627352210715
0.15540684819235853 0.9395426964445914 0.3796627352210715
0.15540684819235853 0.9395426964445914 0.3796627352210715
0.15540684819235853 0.9395426964445914 0.3796627352210715
0.15540684819235853 0.9395426964445914 0.3796627352210715
0.32542419040132753 0.7460627177996717 0.35885723913453277
0.32542419040132753 0.7460627177996717 0.35885723913453277
0.005627227784103295 0.42909724404649 0.24648112407006345
0.1171275030786939 0.3073565963717832 0.27447317536936283
0.1171275030786939 0.3073565963717832 0.27447317536936283
0.1171275030786939 0.3073565963717832 0.27447317536936283
0.0006257606369479002 0.8732241865233117 0.2812964415216046
0.21651284882240757 0.9419258232426162 0.2929582571536017
0.03676402410057264 0.7955401697689308 0.29802063234726667
0.03676402410057264 0.7955401697689308 0.29802063234726667
0.007393586629951956 0.8249307414563414 0.3336857827453323
0.007393586629951956 0.8249307414563414 0.3336857827453323
0.007393586629951956 0.8249307414563414 0.3336857827453323
0.007393586629951956 0.8249307414563414 0.3336857827453323
0.25106060274963027 0.7678603669304155 0.32897584832708526
0.09280738400680641 0.7166628988397653 0.291848507358941
0.09280738400680641 0.7166628988397653 0.291848507358941
0.09280738400680641 0.7166628988397653 0.291848507358941
0.09280738400680641 0.7166628988397653 0.291848507358941
0.09280738400680641 0.7166628988397653 0.291848507358941
0.09280738400680641 0.7166628988397653 0.291848507358941
0.09280738400680641 0.7166628988397653 0.291848507358941
0.09280738400680641 0.7166628988397653 0.291848507358941
0.09280738400680641 0.7166628988397653 0.291848507358941
0.09280738400680641 0.7166628988397653 0.291848507358941
0.09280738400680641 0.7166628988397653 0.291848507358941
0.09280738400680641 0.7166628988397653 0.291848507358941
0.09280738400680641 0.7166628988397653 0.291848507358941
0.09280738400680641 0.7166628988397653 0.291848507358941
0.09280738400680641 0.7166628988397653 0.291848507358941
0.02785184980296307 0.8963059307444479 0.34911330914304467
0.02785184980296307 0.8963059307444479 0.34911330914304467
0.29380921521813286 0.7700119656081152 0.38304877244938634
0.29380921521813286 0.7700119656081152 0.38304877244938634
0.29380921521813286 0.7700119656081152 0.38304877244938634
0.4080771264146475 0.8669642187574687 0.3919675095321946
0.4080771264146475 0.8669642187574687 0.3919675095321946
0.4080771264146475 0.8669642187574687 0.3919675095321946
0.4080771264146475 0.8669642187574687 0.3919675095321946
0.4080771264146475 0.8669642187574687 0.3919675095321946
0.4080771264146475 0.8669642187574687 0.3919675095321946
0.4080771264146475 0.8669642187574687 0.3919675095321946
0.3543475390669166 0.7563825364510358 0.4378441050579842
0.3543475390669166 0.7563825364510358 0.4378441050579842
0.5706616086378538 0.5923623700004744 0.3953167706948173
0.33973811869129117 0.948051341438749 0.4875276147859483
0.33973811869129117 0.948051341438749 0.4875276147859483
0.33973811869129117 0.948051341438749 0.4875276147859483
0.33973811869129117 0.948051341438749 0.4875276147859483
0.5445829898308141 0.47592244131078015 0.34978163838344034
0.5445829898308141 0.47592244131078015 0.34978163838344034
0.5445829898308141 0.47592244131078015 0.34978163838344034
0.5445829898308141 0.47592244131078015 0.34978163838344034
0.6054455914027173 0.5821747680103413 0.34852575948631664
0.559119657122177 0.8572641738880228 0.29727087367090516
0.559119657122177 0.8572641738880228 0.29727087367090516
0.6088233820880208 0.8047013347854649 0.3540962138257471
0.6088233820880208 0.8047013347854649 0.3540962138257471
0.5222954753021168 0.9428963678620645 0.32562125298540495
0.5222954753021168 0.9428963678620645 0.32562125298540495
0.5222954753021168 0.9428963678620645 0.32562125298540495
