0.2976207109414182 0.362476242212416 0.38961280329498704
0.2976207109414182 0.362476242212416 0.38961280329498704
0.2976207109414182 0.362476242212416 0.38961280329498704
0.2976207109414182 0.362476242212416 0.38961280329498704
0.2976207109414182 0.362476242212416 0.38961280329498704
0.2976207109414182 0.362476242212416 0.38961280329498704
0.2976207109414182 0.362476242212416 0.38961280329498704
0.5302741955059904 0.7302780511951863 0.5939164252477109
0.5302741955059904 0.7302780511951863 0.5939164252477109
0.5302741955059904 0.7302780511951863 0.5939164252477109
0.5302741955059904 0.7302780511951863 0.5939164252477109
0.5302741955059904 0.7302780511951863 0.5939164252477109
0.5302741955059904 0.7302780511951863 0.5939164252477109
0.5302741955059904 0.7302780511951863 0.5939164252477109
0.5302741955059904 0.7302780511951863 0.5939164252477109
0.5302741955059904 0.7302780511951863 0.5939164252477109
0.5302741955059904 0.7302780511951863 0.5939164252477109
0.5302741955059904 0.7302780511951863 0.5939164252477109
0.5926016567135876 0.7580060174071502 0.6323325790168924
0.5926016567135876 0.7580060174071502 0.6323325790168924
0.5926016567135876 0.7580060174071502 0.6323325790168924
0.5926016567135876 0.7580060174071502 0.6323325790168924
0.5926016567135876 0.7580060174071502 0.6323325790168924
0.5926016567135876 0.7580060174071502 0.6323325790168924
0.5926016567135876 0.7580060174071502 0.6323325790168924
0.5926016567135876 0.7580060174071502 0.6323325790168924
0.5926016567135876 0.7580060174071502 0.6323325790168924
0.5926016567135876 0.7580060174071502 0.6323325790168924
0.6293477489219595 0.7731139678914613 0.6645953946919101
0.5862953066762804 0.6016348849917723 0.5831417451378634
0.5862953066762804 0.6016348849917723 0.5831417451378634
0.5862953066762804 0.6016348849917723 0.5831417451378634
0.33877229771542616 0.4311629315098662 0.47628906604294896
0.33877229771542616 0.4311629315098662 0.47628906604294896
0.33877229771542616 0.4311629315098662 0.47628906604294896
0.6035118787638274 0.6920644711599949 0.6565845442182924
0.6307060844584236 0.8139636728758909 0.7549535741848099
0.6307060844584236 0.8139636728758909 0.7549535741848099
0.4651934491840926 0.5040882845506779 0.6039535572937018
0.4651934491840926 0.5040882845506779 0.6039535572937018
0.4651934491840926 0.5040882845506779 0.6039535572937018
0.4651934491840926 0.5040882845506779 0.6039535572937018
0.4651934491840926 0.5040882845506779 0.6039535572937018
0.4651934491840926 0.5040882845506779 0.6039535572937018
0.587805013118321 0.7342587734849699 0.6310386572402834
0.587805013118321 0.7342587734849699 0.6310386572402834
0.587805013118321 0.7342587734849699 0.6310386572402834
0.587805013118321 0.7342587734849699 0.6310386572402834
0.587805013118321 0.7342587734849699 0.6310386572402834
0.587805013118321 0.7342587734849699 0.6310386572402834
0.587805013118321 0.7342587734849699 0.6310386572402834
0.587805013118321 0.7342587734849699 0.6310386572402834
0.587805013118321 0.7342587734849699 0.6310386572402834
0.5741463694081356 0.7620960423995633 0.6781241746613803
0.5741463694081356 0.7620960423995633 0.6781241746613803
0.5741463694081356 0.7620960423995633 0.6781241746613803
0.5741463694081356 0.7620960423995633 0.6781241746613803
0.5741463694081356 0.7620960423995633 0.6781241746613803
0.5741463694081356 0.7620960423995633 0.6781241746613803
0.5741463694081356 0.7620960423995633 0.6781241746613803
0.5741463694081356 0.7620960423995633 0.6781241746613803
0.5741463694081356 0.7620960423995633 0.6781241746613803
0.5741463694081356 0.7620960423995633 0.6781241746613803
0.5741463694081356 0.7620960423995633 0.6781241746613803
0.5741463694081356 0.7620960423995633 0.6781241746613803
0.5741463694081356 0.7620960423995633 0.6781241746613803
0.5741463694081356 0.7620960423995633 0.6781241746613803
0.5741463694081356 0.7620960423995633 0.6781241746613803
0.5741463694081356 0.7620960423995633 0.6781241746613803
0.5741463694081356 0.7620960423995633 0.6781241746613803
0.5741463694081356 0.7620960423995633 0.6781241746613803
0.5741463694081356 0.7620960423995633 0.6781241746613803
0.5741463694081356 0.7620960423995633 0.6781241746613803
0.5741463694081356 0.7620960423995633 0.6781241746613803
0.5741463694081356 0.7620960423995633 0.6781241746613803
0.5741463694081356 0.7620960423995633 0.6781241746613803
0.5741463694081356 0.7620960423995633 0.6781241746613803
0.5741463694081356 0.7620960423995633 0.6781241746613803
0.5741463694081356 0.7620960423995633 0.6781241746613803
0.5741463694081356 0.7620960423995633 0.6781241746613803
0.5741463694081356 0.7620960423995633 0.6781241746613803
0.5741463694081356 0.7620960423995633 0.6781241746613803
0.36463296311590754 0.46195516649254226 0.4534806294289234
0.36463296311590754 0.46195516649254226 0.4534806294289234
0.36463296311590754 0.46195516649254226 0.4534806294289234
0.13816061736165197 0.37997207738825234 0.3986851288594247
0.13816061736165197 0.37997207738825234 0.3986851288594247
0.13816061736165197 0.37997207738825234 0.3986851288594247
0.13816061736165197 0.37997207738825234 0.3986851288594247
0.2477431493369607 0.4405984820413933 0.4565990797099031
0.2477431493369607 0.4405984820413933 0.4565990797099031
0.2477431493369607 0.4405984820413933 0.4565990797099031
0.40441616410963754 0.4691667525555482 0.48752205507486246
0.40441616410963754 0.4691667525555482 0.48752205507486246
0.6049742420828791 0.8869477825900691 0.690286807767826
0.6049742420828791 0.8869477825900691 0.690286807767826
0.6049742420828791 0.8869477825900691 0.690286807767826
0.6049742420828791 0.8869477825900691 0.690286807767826
0.6049742420828791 0.8869477825900691 0.690286807767826
0.6049742420828791 0.8869477825900691 0.690286807767826
0.6049742420828791 0.8869477825900691 0.690286807767826
0.6049742420828791 0.8869477825900691 0.690286807767826
0.6049742420828791 0.8869477825900691 0.690286807767826
0.6049742420828791 0.8869477825900691 0.690286807767826
0.6049742420828791 0.8869477825900691 0.690286807767826
0.6049742420828791 0.8869477825900691 0.690286807767826
0.5661524507111635 0.8411252426404005 0.6310124136662922
0.5661524507111635 0.8411252426404005 0.6310124136662922
0.5661524507111635 0.8411252426404005 0.6310124136662922
0.5661524507111635 0.8411252426404005 0.6310124136662922
0.5661524507111635 0.8411252426404005 0.6310124136662922
0.5661524507111635 0.8411252426404005 0.6310124136662922
0.5661524507111635 0.8411252426404005 0.6310124136662922
0.5661524507111635 0.8411252426404005 0.6310124136662922
0.5661524507111635 0.8411252426404005 0.6310124136662922
0.58467522353634 0.7829264369224828 0.6583361929113498
0.58467522353634 0.7829264369224828 0.6583361929113498
0.58467522353634 0.7829264369224828 0.6583361929113498
0.58467522353634 0.7829264369224828 0.6583361929113498
0.58467522353634 0.7829264369224828 0.6583361929113498
0.58467522353634 0.7829264369224828 0.6583361929113498
0.58467522353634 0.7829264369224828 0.6583361929113498
0.5175171970694871 0.6363852397187549 0.620250579905492
0.5175171970694871 0.6363852397187549 0.620250579905492
0.5175171970694871 0.6363852397187549 0.620250579905492
0.5175171970694871 0.6363852397187549 0.620250579905492
0.5175171970694871 0.6363852397187549 0.620250579905492
0.5175171970694871 0.6363852397187549 0.620250579905492
0.5175171970694871 0.6363852397187549 0.620250579905492
0.5175171970694871 0.6363852397187549 0.620250579905492
0.5175171970694871 0.6363852397187549 0.620250579905492
0.5175171970694871 0.6363852397187549 0.620250579905492
0.35896323746938996 0.4151380926023479 0.43392402093796745
0.35896323746938996 0.4151380926023479 0.43392402093796745
0.35896323746938996 0.4151380926023479 0.43392402093796745
0.35896323746938996 0.4151380926023479 0.43392402093796745
0.35896323746938996 0.4151380926023479 0.43392402093796745
0.35896323746938996 0.4151380926023479 0.43392402093796745
0.35896323746938996 0.4151380926023479 0.43392402093796745
0.35896323746938996 0.4151380926023479 0.43392402093796745
0.35896323746938996 0.4151380926023479 0.43392402093796745
0.35896323746938996 0.4151380926023479 0.43392402093796745
0.35896323746938996 0.4151380926023479 0.43392402093796745
0.35896323746938996 0.4151380926023479 0.43392402093796745
0.0325361120318729 0.31498882082045293 0.29722073566484863
0.0325361120318729 0.31498882082045293 0.29722073566484863
0.09903390563053793 0.34412405699294973 0.2970476529640539
0.09903390563053793 0.34412405699294973 0.2970476529640539
0.2529176387599957 0.3848542780541971 0.3405487582433307
0.2529176387599957 0.3848542780541971 0.3405487582433307
0.2529176387599957 0.3848542780541971 0.3405487582433307
0.2529176387599957 0.3848542780541971 0.3405487582433307
0.2529176387599957 0.3848542780541971 0.3405487582433307
0.22687275638155893 0.4321266652585629 0.4239018537254086
0.22687275638155893 0.4321266652585629 0.4239018537254086
0.4871432768134111 0.5321559661048519 0.5522023379403118
0.4871432768134111 0.5321559661048519 0.5522023379403118
0.4871432768134111 0.5321559661048519 0.5522023379403118
0.4871432768134111 0.5321559661048519 0.5522023379403118
0.4871432768134111 0.5321559661048519 0.5522023379403118
0.4871432768134111 0.5321559661048519 0.5522023379403118
0.4871432768134111 0.5321559661048519 0.5522023379403118
0.4871432768134111 0.5321559661048519 0.5522023379403118
0.4871432768134111 0.5321559661048519 0.5522023379403118
0.4871432768134111 0.5321559661048519 0.5522023379403118
0.4871432768134111 0.5321559661048519 0.5522023379403118
0.4871432768134111 0.5321559661048519 0.5522023379403118
0.4871432768134111 0.5321559661048519 0.5522023379403118
0.4871432768134111 0.5321559661048519 0.5522023379403118
0.4871432768134111 0.5321559661048519 0.5522023379403118
0.4871432768134111 0.5321559661048519 0.5522023379403118
0.4871432768134111 0.5321559661048519 0.5522023379403118
0.4871432768134111 0.5321559661048519 0.5522023379403118
0.4871432768134111 0.5321559661048519 0.5522023379403118
0.4871432768134111 0.5321559661048519 0.5522023379403118
0.4871432768134111 0.5321559661048519 0.5522023379403118
0.4871432768134111 0.5321559661048519 0.5522023379403118
0.4871432768134111 0.5321559661048519 0.5522023379403118
0.4871432768134111 0.5321559661048519 0.5522023379403118
0.4871432768134111 0.5321559661048519 0.5522023379403118
0.4871432768134111 0.5321559661048519 0.5522023379403118
0.4871432768134111 0.5321559661048519 0.5522023379403118
0.17177918383367985 0.3670525518488782 0.35070682556676736
0.15213204505053565 0.4315438460564589 0.3841080213716362
0.15213204505053565 0.4315438460564589 0.3841080213716362
0.5774996466438951 0.64796141839052 0.5802231675889973
0.5774996466438951 0.64796141839052 0.5802231675889973
0.5774996466438951 0.64796141839052 0.5802231675889973
0.5895107350142879 0.8017408673387612 0.5919079730999349
0.5895107350142879 0.8017408673387612 0.5919079730999349
0.5793003051471611 0.8266314471893189 0.7032922707402763
0.5793003051471611 0.8266314471893189 0.7032922707402763
0.5793003051471611 0.8266314471893189 0.7032922707402763
0.5793003051471611 0.8266314471893189 0.7032922707402763
0.5793003051471611 0.8266314471893189 0.7032922707402763
0.5793003051471611 0.8266314471893189 0.7032922707402763
0.5793003051471611 0.8266314471893189 0.7032922707402763
0.5793003051471611 0.8266314471893189 0.7032922707402763
0.5793003051471611 0.8266314471893189 0.7032922707402763
0.5793003051471611 0.8266314471893189 0.7032922707402763
0.5793003051471611 0.8266314471893189 0.7032922707402763
0.5793003051471611 0.8266314471893189 0.7032922707402763
0.5793003051471611 0.8266314471893189 0.7032922707402763
0.5296869033133211 0.6433111233998808 0.573989965144523
0.5296869033133211 0.6433111233998808 0.573989965144523
0.5743420357415485 0.702596635839926 0.6725892974700561
0.5743420357415485 0.702596635839926 0.6725892974700561
0.5743420357415485 0.702596635839926 0.6725892974700561
0.5743420357415485 0.702596635839926 0.6725892974700561
0.4345369025183624 0.4843609265012241 0.4929109174763957
0.6198732639784021 0.6711477677043567 0.7068202012415907
0.37904495455303 0.44279147239278527 0.45634146992713154
0.37904495455303 0.44279147239278527 0.45634146992713154
0.37904495455303 0.44279147239278527 0.45634146992713154
0.37904495455303 0.44279147239278527 0.45634146992713154
0.37904495455303 0.44279147239278527 0.45634146992713154
0.37904495455303 0.44279147239278527 0.45634146992713154
0.37904495455303 0.44279147239278527 0.45634146992713154
0.37904495455303 0.44279147239278527 0.45634146992713154
0.37904495455303 0.44279147239278527 0.45634146992713154
0.37352151331759076 0.3804477269976944 0.41497076870020955
0.37352151331759076 0.3804477269976944 0.41497076870020955
0.3973845201862558 0.5188073849850054 0.5050227497860248
0.3973845201862558 0.5188073849850054 0.5050227497860248
0.07924515149962369 0.3887626807590284 0.4100192639844921
0.07924515149962369 0.3887626807590284 0.4100192639844921
0.07924515149962369 0.3887626807590284 0.4100192639844921
0.07924515149962369 0.3887626807590284 0.4100192639844921
0.07924515149962369 0.3887626807590284 0.4100192639844921
0.07924515149962369 0.3887626807590284 0.4100192639844921
0.07924515149962369 0.3887626807590284 0.4100192639844921
0.07924515149962369 0.3887626807590284 0.4100192639844921
0.07924515149962369 0.3887626807590284 0.4100192639844921
0.07924515149962369 0.3887626807590284 0.4100192639844921
0.07924515149962369 0.3887626807590284 0.4100192639844921
0.07924515149962369 0.3887626807590284 0.4100192639844921
0.07924515149962369 0.3887626807590284 0.4100192639844921
0.07924515149962369 0.3887626807590284 0.4100192639844921
0.07924515149962369 0.3887626807590284 0.4100192639844921
0.07924515149962369 0.3887626807590284 0.4100192639844921
0.07924515149962369 0.3887626807590284 0.4100192639844921
0.07924515149962369 0.3887626807590284 0.4100192639844921
0.07924515149962369 0.3887626807590284 0.4100192639844921
0.07924515149962369 0.3887626807590284 0.4100192639844921
0.07924515149962369 0.3887626807590284 0.4100192639844921
0.2720276576173938 0.4349737123921599 0.4106724617817935
0.2720276576173938 0.4349737123921599 0.4106724617817935
0.2720276576173938 0.4349737123921599 0.4106724617817935
0.2720276576173938 0.4349737123921599 0.4106724617817935
0.2720276576173938 0.4349737123921599 0.4106724617817935
0.3398844348523201 0.39932385718799585 0.4756906451815006
0.5428193996965291 0.6368869246322959 0.5597948633624522
0.5428193996965291 0.6368869246322959 0.5597948633624522
0.621834926632869 0.8738363730952237 0.6750872208471221
0.621834926632869 0.8738363730952237 0.6750872208471221
0.621834926632869 0.8738363730952237 0.6750872208471221
0.621834926632869 0.8738363730952237 0.6750872208471221
0.621834926632869 0.8738363730952237 0.6750872208471221
0.621834926632869 0.8738363730952237 0.6750872208471221
0.621834926632869 0.8738363730952237 0.6750872208471221
0.621834926632869 0.8738363730952237 0.6750872208471221
0.621834926632869 0.8738363730952237 0.6750872208471221
0.621834926632869 0.8738363730952237 0.6750872208471221
0.580484413979893 0.8645190716697947 0.668193134619481
0.580484413979893 0.8645190716697947 0.668193134619481
0.580484413979893 0.8645190716697947 0.668193134619481
0.580484413979893 0.8645190716697947 0.668193134619481
