0.6808883066767712 0.8787665432852694 0.6935318264061421
0.6808883066767712 0.8787665432852694 0.6935318264061421
0.6808883066767712 0.8787665432852694 0.6935318264061421
0.6808883066767712 0.8787665432852694 0.6935318264061421
0.6808883066767712 0.8787665432852694 0.6935318264061421
0.6808883066767712 0.8787665432852694 0.6935318264061421
0.6808883066767712 0.8787665432852694 0.6935318264061421
0.6808883066767712 0.8787665432852694 0.6935318264061421
0.6808883066767712 0.8787665432852694 0.6935318264061421
0.6808883066767712 0.8787665432852694 0.6935318264061421
0.6808883066767712 0.8787665432852694 0.6935318264061421
0.6808883066767712 0.8787665432852694 0.6935318264061421
0.6808883066767712 0.8787665432852694 0.6935318264061421
0.6808883066767712 0.8787665432852694 0.6935318264061421
0.6808883066767712 0.8787665432852694 0.6935318264061421
0.6808883066767712 0.8787665432852694 0.6935318264061421
0.6808883066767712 0.8787665432852694 0.6935318264061421
0.7784817446609489 0.8214150640797516 0.7213842869519177
0.16370349065506373 0.12671361752347943 0.39254809720246914
0.16370349065506373 0.12671361752347943 0.39254809720246914
0.16370349065506373 0.12671361752347943 0.39254809720246914
0.16370349065506373 0.12671361752347943 0.39254809720246914
0.7121944245909387 0.5798888124480428 0.6857864594077698
0.7121944245909387 0.5798888124480428 0.6857864594077698
0.7121944245909387 0.5798888124480428 0.6857864594077698
0.7121944245909387 0.5798888124480428 0.6857864594077698
0.7121944245909387 0.5798888124480428 0.6857864594077698
0.7121944245909387 0.5798888124480428 0.6857864594077698
0.7121944245909387 0.5798888124480428 0.6857864594077698
0.3125453830833354 0.18848046043670152 0.41804056066583284
0.3125453830833354 0.18848046043670152 0.41804056066583284
0.4974195091102809 0.2726807269553219 0.5380235085928337
0.4974195091102809 0.2726807269553219 0.5380235085928337
0.4038265298866882 0.30582347262312704 0.5181619845719161
0.4038265298866882 0.30582347262312704 0.5181619845719161
0.4038265298866882 0.30582347262312704 0.5181619845719161
0.4038265298866882 0.30582347262312704 0.5181619845719161
0.5964489992425254 0.46441689976992007 0.6052527414367732
0.6838990589591759 0.44780260102092995 0.6393172348102558
0.7119547908253622 0.4281376649502949 0.6074697437618981
0.7119547908253622 0.4281376649502949 0.6074697437618981
0.7119547908253622 0.4281376649502949 0.6074697437618981
0.7119547908253622 0.4281376649502949 0.6074697437618981
0.7119547908253622 0.4281376649502949 0.6074697437618981
0.7119547908253622 0.4281376649502949 0.6074697437618981
0.7119547908253622 0.4281376649502949 0.6074697437618981
0.7119547908253622 0.4281376649502949 0.6074697437618981
0.7119547908253622 0.4281376649502949 0.6074697437618981
0.7119547908253622 0.4281376649502949 0.6074697437618981
0.6149640540119691 0.3542697901317741 0.6202616973448327
0.6149640540119691 0.3542697901317741 0.6202616973448327
0.6149640540119691 0.3542697901317741 0.6202616973448327
0.02344245944512202 0.22099719417147248 0.45530144188588684
0.02344245944512202 0.22099719417147248 0.45530144188588684
0.02344245944512202 0.22099719417147248 0.45530144188588684
0.02344245944512202 0.22099719417147248 0.45530144188588684
0.02344245944512202 0.22099719417147248 0.45530144188588684
0.02344245944512202 0.22099719417147248 0.45530144188588684
0.09465310746802945 0.22747485058407987 0.4823023294906492
0.09465310746802945 0.22747485058407987 0.4823023294906492
0.09465310746802945 0.22747485058407987 0.4823023294906492
0.09465310746802945 0.22747485058407987 0.4823023294906492
0.09465310746802945 0.22747485058407987 0.4823023294906492
0.09465310746802945 0.22747485058407987 0.4823023294906492
0.09465310746802945 0.22747485058407987 0.4823023294906492
0.09465310746802945 0.22747485058407987 0.4823023294906492
0.09465310746802945 0.22747485058407987 0.4823023294906492
0.09465310746802945 0.22747485058407987 0.4823023294906492
0.09465310746802945 0.22747485058407987 0.4823023294906492
0.09465310746802945 0.22747485058407987 0.4823023294906492
0.27019205857393463 0.19395288132147062 0.4958830755660981
0.27019205857393463 0.19395288132147062 0.4958830755660981
0.27019205857393463 0.19395288132147062 0.4958830755660981
0.27019205857393463 0.19395288132147062 0.4958830755660981
0.03434273712472691 0.20513662766000085 0.43128932151793486
0.03434273712472691 0.20513662766000085 0.43128932151793486
0.03434273712472691 0.20513662766000085 0.43128932151793486
0.03434273712472691 0.20513662766000085 0.43128932151793486
0.03434273712472691 0.20513662766000085 0.43128932151793486
0.03434273712472691 0.20513662766000085 0.43128932151793486
0.03434273712472691 0.20513662766000085 0.43128932151793486
0.03434273712472691 0.20513662766000085 0.43128932151793486
0.10407439143007506 0.2445375032237041 0.43789901907321194
0.10407439143007506 0.2445375032237041 0.43789901907321194
0.10407439143007506 0.2445375032237041 0.43789901907321194
0.10407439143007506 0.2445375032237041 0.43789901907321194
0.10407439143007506 0.2445375032237041 0.43789901907321194
0.10407439143007506 0.2445375032237041 0.43789901907321194
0.10407439143007506 0.2445375032237041 0.43789901907321194
0.01226090827473697 0.17699645530311675 0.2781495591554618
0.01226090827473697 0.17699645530311675 0.2781495591554618
0.01226090827473697 0.17699645530311675 0.2781495591554618
0.01226090827473697 0.17699645530311675 0.2781495591554618
0.01226090827473697 0.17699645530311675 0.2781495591554618
0.01226090827473697 0.17699645530311675 0.2781495591554618
0.01226090827473697 0.17699645530311675 0.2781495591554618
0.01226090827473697 0.17699645530311675 0.2781495591554618
0.01226090827473697 0.17699645530311675 0.2781495591554618
0.01226090827473697 0.17699645530311675 0.2781495591554618
0.01226090827473697 0.17699645530311675 0.2781495591554618
0.01226090827473697 0.17699645530311675 0.2781495591554618
0.01226090827473697 0.17699645530311675 0.2781495591554618
0.01226090827473697 0.17699645530311675 0.2781495591554618
0.01226090827473697 0.17699645530311675 0.2781495591554618
0.006271245493224882 0.2173478821191319 0.3246752966039534
0.006271245493224882 0.2173478821191319 0.3246752966039534
0.006271245493224882 0.2173478821191319 0.3246752966039534
0.006271245493224882 0.2173478821191319 0.3246752966039534
0.006271245493224882 0.2173478821191319 0.3246752966039534
0.006271245493224882 0.2173478821191319 0.3246752966039534
0.006271245493224882 0.2173478821191319 0.3246752966039534
0.006271245493224882 0.2173478821191319 0.3246752966039534
0.006271245493224882 0.2173478821191319 0.3246752966039534
0.006271245493224882 0.2173478821191319 0.3246752966039534
0.006271245493224882 0.2173478821191319 0.3246752966039534
0.006271245493224882 0.2173478821191319 0.3246752966039534
0.006271245493224882 0.2173478821191319 0.3246752966039534
0.006271245493224882 0.2173478821191319 0.3246752966039534
0.19323573092975968 0.12595943685653427 0.3595721117350016
0.19323573092975968 0.12595943685653427 0.3595721117350016
0.19323573092975968 0.12595943685653427 0.3595721117350016
0.19323573092975968 0.12595943685653427 0.3595721117350016
0.22372263108597387 0.1675922846255265 0.38699365956195686
0.22372263108597387 0.1675922846255265 0.38699365956195686
0.22372263108597387 0.1675922846255265 0.38699365956195686
0.22372263108597387 0.1675922846255265 0.38699365956195686
0.22372263108597387 0.1675922846255265 0.38699365956195686
0.22372263108597387 0.1675922846255265 0.38699365956195686
0.22372263108597387 0.1675922846255265 0.38699365956195686
0.22372263108597387 0.1675922846255265 0.38699365956195686
0.22372263108597387 0.1675922846255265 0.38699365956195686
0.22372263108597387 0.1675922846255265 0.38699365956195686
0.25954011790584325 0.19966953256821332 0.34775963329929704
0.18715616849643268 0.22860303831352916 0.38196566765059314
0.34771846279051855 0.19122139096818078 0.44625671636649084
0.34771846279051855 0.19122139096818078 0.44625671636649084
0.34771846279051855 0.19122139096818078 0.44625671636649084
0.34771846279051855 0.19122139096818078 0.44625671636649084
0.34771846279051855 0.19122139096818078 0.44625671636649084
0.34771846279051855 0.19122139096818078 0.44625671636649084
0.34771846279051855 0.19122139096818078 0.44625671636649084
0.7449915622716605 0.8575115291607444 0.6498968429226686
0.7221153307449564 0.8695638774100561 0.7116473111233902
0.7221153307449564 0.8695638774100561 0.7116473111233902
0.6512316911422128 0.493902885208722 0.5958406924769021
0.6512316911422128 0.493902885208722 0.5958406924769021
0.6512316911422128 0.493902885208722 0.5958406924769021
0.7398946660462898 0.8499870521819746 0.7592649333072825
0.7398946660462898 0.8499870521819746 0.7592649333072825
0.7118237305402615 0.7116592006633007 0.7498100222901162
0.7118237305402615 0.7116592006633007 0.7498100222901162
0.7907686621878328 0.8130717822697747 0.7737912487215924
0.6786516196324679 0.6599884803211197 0.6053535967036603
0.6786516196324679 0.6599884803211197 0.6053535967036603
0.6596777752905514 0.5252615158989986 0.5429074405510914
0.6596777752905514 0.5252615158989986 0.5429074405510914
0.6596777752905514 0.5252615158989986 0.5429074405510914
0.6596777752905514 0.5252615158989986 0.5429074405510914
0.6596777752905514 0.5252615158989986 0.5429074405510914
0.7642144375024003 0.6988653473442846 0.649318667382151
0.7642144375024003 0.6988653473442846 0.649318667382151
0.7642144375024003 0.6988653473442846 0.649318667382151
0.7642144375024003 0.6988653473442846 0.649318667382151
0.613901268692845 0.3252869384114862 0.5519546644743601
0.613901268692845 0.3252869384114862 0.5519546644743601
0.613901268692845 0.3252869384114862 0.5519546644743601
0.613901268692845 0.3252869384114862 0.5519546644743601
0.613901268692845 0.3252869384114862 0.5519546644743601
0.613901268692845 0.3252869384114862 0.5519546644743601
0.613901268692845 0.3252869384114862 0.5519546644743601
0.613901268692845 0.3252869384114862 0.5519546644743601
0.6220912604350564 0.3274818083191044 0.5206853555945177
0.6220912604350564 0.3274818083191044 0.5206853555945177
0.6220912604350564 0.3274818083191044 0.5206853555945177
0.6220912604350564 0.3274818083191044 0.5206853555945177
0.6220912604350564 0.3274818083191044 0.5206853555945177
0.6220912604350564 0.3274818083191044 0.5206853555945177
0.6220912604350564 0.3274818083191044 0.5206853555945177
0.6220912604350564 0.3274818083191044 0.5206853555945177
0.5725801075810677 0.3211972953315705 0.5408690841672832
0.5725801075810677 0.3211972953315705 0.5408690841672832
0.5725801075810677 0.3211972953315705 0.5408690841672832
0.5725801075810677 0.3211972953315705 0.5408690841672832
0.5725801075810677 0.3211972953315705 0.5408690841672832
0.5725801075810677 0.3211972953315705 0.5408690841672832
0.5725801075810677 0.3211972953315705 0.5408690841672832
0.5725801075810677 0.3211972953315705 0.5408690841672832
0.5725801075810677 0.3211972953315705 0.5408690841672832
0.5725801075810677 0.3211972953315705 0.5408690841672832
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
0.7059012747129384 0.6237536098803682 0.656018377628819
