0.5669955755944371 0.5628267995755915 0.6665439209144345
0.5669955755944371 0.5628267995755915 0.6665439209144345
0.5669955755944371 0.5628267995755915 0.6665439209144345
0.5669955755944371 0.5628267995755915 0.6665439209144345
0.5669955755944371 0.5628267995755915 0.6665439209144345
0.5669955755944371 0.5628267995755915 0.6665439209144345
0.3835742159886766 0.5658764814363162 0.6701923518904204
0.3835742159886766 0.5658764814363162 0.6701923518904204
0.3835742159886766 0.5658764814363162 0.6701923518904204
0.3835742159886766 0.5658764814363162 0.6701923518904204
0.3835742159886766 0.5658764814363162 0.6701923518904204
0.3835742159886766 0.5658764814363162 0.6701923518904204
0.3835742159886766 0.5658764814363162 0.6701923518904204
0.3835742159886766 0.5658764814363162 0.6701923518904204
0.3835742159886766 0.5658764814363162 0.6701923518904204
0.3835742159886766 0.5658764814363162 0.6701923518904204
0.3835742159886766 0.5658764814363162 0.6701923518904204
0.3835742159886766 0.5658764814363162 0.6701923518904204
0.3835742159886766 0.5658764814363162 0.6701923518904204
0.47954011614908437 0.6184422894738291 0.6094348897479627
0.5115532762932298 0.5969580364267235 0.5989362939796076
0.21164483257616096 0.4468379276809388 0.5028520198233546
0.00919220672042198 0.5687442834157117 0.6559031897272093
0.00919220672042198 0.5687442834157117 0.6559031897272093
0.4521090553260683 0.7803498506270244 0.7434100782013936
0.4521090553260683 0.7803498506270244 0.7434100782013936
0.4521090553260683 0.7803498506270244 0.7434100782013936
0.4521090553260683 0.7803498506270244 0.7434100782013936
0.4521090553260683 0.7803498506270244 0.7434100782013936
0.4521090553260683 0.7803498506270244 0.7434100782013936
0.4521090553260683 0.7803498506270244 0.7434100782013936
0.4521090553260683 0.7803498506270244 0.7434100782013936
0.7671078551734245 0.8571789799910536 0.8459714686318777
0.7671078551734245 0.8571789799910536 0.8459714686318777
0.7671078551734245 0.8571789799910536 0.8459714686318777
0.4499985239947854 0.8311639308996992 0.6365025238637247
0.4499985239947854 0.8311639308996992 0.6365025238637247
0.40801824872158354 0.6659970864738423 0.6060781567589995
0.05315662323634285 0.4528447626510519 0.6185746653269577
0.05315662323634285 0.4528447626510519 0.6185746653269577
0.05315662323634285 0.4528447626510519 0.6185746653269577
0.05315662323634285 0.4528447626510519 0.6185746653269577
0.05315662323634285 0.4528447626510519 0.6185746653269577
0.05315662323634285 0.4528447626510519 0.6185746653269577
0.05315662323634285 0.4528447626510519 0.6185746653269577
0.05315662323634285 0.4528447626510519 0.6185746653269577
0.05315662323634285 0.4528447626510519 0.6185746653269577
0.4849424980041168 0.5035785383471134 0.5463009030210241
0.4849424980041168 0.5035785383471134 0.5463009030210241
0.4849424980041168 0.5035785383471134 0.5463009030210241
0.4849424980041168 0.5035785383471134 0.5463009030210241
0.4849424980041168 0.5035785383471134 0.5463009030210241
0.4849424980041168 0.5035785383471134 0.5463009030210241
0.4849424980041168 0.5035785383471134 0.5463009030210241
0.30327574067578666 0.6634871559015532 0.6418324338915969
0.4891973442403711 0.658929806832686 0.7288354085771905
0.4891973442403711 0.658929806832686 0.7288354085771905
0.07656372187501176 0.4840892928947015 0.5973084040717446
0.07656372187501176 0.4840892928947015 0.5973084040717446
0.07656372187501176 0.4840892928947015 0.5973084040717446
0.07656372187501176 0.4840892928947015 0.5973084040717446
0.28082969854979434 0.4797870411408679 0.6295638443092573
0.039789329689105035 0.5346376395443146 0.5804704226698836
0.039789329689105035 0.5346376395443146 0.5804704226698836
0.039789329689105035 0.5346376395443146 0.5804704226698836
0.039789329689105035 0.5346376395443146 0.5804704226698836
0.039789329689105035 0.5346376395443146 0.5804704226698836
0.039789329689105035 0.5346376395443146 0.5804704226698836
0.039789329689105035 0.5346376395443146 0.5804704226698836
0.039789329689105035 0.5346376395443146 0.5804704226698836
0.3635427727665108 0.8791461879350642 0.707893138927654
0.7808115324572524 0.9921774958311305 0.8346417320972358
0.7808115324572524 0.9921774958311305 0.8346417320972358
0.6862754778616421 0.977382158157134 0.8172938479427122
0.6862754778616421 0.977382158157134 0.8172938479427122
0.6802120337530541 0.9464815506848941 0.7705650208922931
0.6802120337530541 0.9464815506848941 0.7705650208922931
0.6464634716728597 0.9866316706730345 0.7989269499389346
0.6464634716728597 0.9866316706730345 0.7989269499389346
0.6464634716728597 0.9866316706730345 0.7989269499389346
0.6464634716728597 0.9866316706730345 0.7989269499389346
0.6464634716728597 0.9866316706730345 0.7989269499389346
0.6464634716728597 0.9866316706730345 0.7989269499389346
0.6464634716728597 0.9866316706730345 0.7989269499389346
0.6464634716728597 0.9866316706730345 0.7989269499389346
0.6464634716728597 0.9866316706730345 0.7989269499389346
0.6464634716728597 0.9866316706730345 0.7989269499389346
0.6464634716728597 0.9866316706730345 0.7989269499389346
0.6464634716728597 0.9866316706730345 0.7989269499389346
0.6464634716728597 0.9866316706730345 0.7989269499389346
0.6464634716728597 0.9866316706730345 0.7989269499389346
0.6464634716728597 0.9866316706730345 0.7989269499389346
0.6464634716728597 0.9866316706730345 0.7989269499389346
0.6464634716728597 0.9866316706730345 0.7989269499389346
0.6464634716728597 0.9866316706730345 0.7989269499389346
0.6464634716728597 0.9866316706730345 0.7989269499389346
0.6464634716728597 0.9866316706730345 0.7989269499389346
0.6464634716728597 0.9866316706730345 0.7989269499389346
0.6464634716728597 0.9866316706730345 0.7989269499389346
0.6464634716728597 0.9866316706730345 0.7989269499389346
0.6464634716728597 0.9866316706730345 0.7989269499389346
0.33627267301125924 0.7215373464435888 0.6784502691319195
0.07962387483248701 0.487587326504774 0.5286838629184372
0.0869643207181523 0.548138430977912 0.621360912703319
0.0869643207181523 0.548138430977912 0.621360912703319
0.0869643207181523 0.548138430977912 0.621360912703319
0.0869643207181523 0.548138430977912 0.621360912703319
0.0869643207181523 0.548138430977912 0.621360912703319
0.3163900869897469 0.6218828224317907 0.6634665320967841
0.3163900869897469 0.6218828224317907 0.6634665320967841
0.07038652219847669 0.5455980478222118 0.5727538835611727
0.07038652219847669 0.5455980478222118 0.5727538835611727
0.07038652219847669 0.5455980478222118 0.5727538835611727
0.07038652219847669 0.5455980478222118 0.5727538835611727
0.07666257375543185 0.39988447820348433 0.6282795258315961
0.07666257375543185 0.39988447820348433 0.6282795258315961
0.07666257375543185 0.39988447820348433 0.6282795258315961
0.07666257375543185 0.39988447820348433 0.6282795258315961
0.07666257375543185 0.39988447820348433 0.6282795258315961
0.07666257375543185 0.39988447820348433 0.6282795258315961
0.07666257375543185 0.39988447820348433 0.6282795258315961
0.07666257375543185 0.39988447820348433 0.6282795258315961
0.07666257375543185 0.39988447820348433 0.6282795258315961
0.07666257375543185 0.39988447820348433 0.6282795258315961
0.2838358999537632 0.8575630593889331 0.7522152933479156
0.2838358999537632 0.8575630593889331 0.7522152933479156
0.6573415721407538 0.7261854730021153 0.806077197598912
0.6573415721407538 0.7261854730021153 0.806077197598912
0.6573415721407538 0.7261854730021153 0.806077197598912
0.49945819629670973 0.5644774249619785 0.7095034988007505
0.49945819629670973 0.5644774249619785 0.7095034988007505
0.49945819629670973 0.5644774249619785 0.7095034988007505
0.49945819629670973 0.5644774249619785 0.7095034988007505
0.49945819629670973 0.5644774249619785 0.7095034988007505
0.49945819629670973 0.5644774249619785 0.7095034988007505
0.49945819629670973 0.5644774249619785 0.7095034988007505
0.5063358229769193 0.740713756570521 0.7166905456177076
0.5063358229769193 0.740713756570521 0.7166905456177076
0.5063358229769193 0.740713756570521 0.7166905456177076
0.5931524787950755 0.8914284083909675 0.711400747702305
0.5931524787950755 0.8914284083909675 0.711400747702305
0.36454147223094946 0.6477697548516743 0.7144035701948264
0.36454147223094946 0.6477697548516743 0.7144035701948264
0.36454147223094946 0.6477697548516743 0.7144035701948264
0.36454147223094946 0.6477697548516743 0.7144035701948264
0.36454147223094946 0.6477697548516743 0.7144035701948264
0.36454147223094946 0.6477697548516743 0.7144035701948264
0.36454147223094946 0.6477697548516743 0.7144035701948264
0.36454147223094946 0.6477697548516743 0.7144035701948264
0.36454147223094946 0.6477697548516743 0.7144035701948264
0.36454147223094946 0.6477697548516743 0.7144035701948264
0.16795830755015861 0.6723775809750155 0.7235223997949792
0.16795830755015861 0.6723775809750155 0.7235223997949792
0.17465589983792446 0.5765165352765104 0.6649737856183096
0.17465589983792446 0.5765165352765104 0.6649737856183096
0.17465589983792446 0.5765165352765104 0.6649737856183096
0.17465589983792446 0.5765165352765104 0.6649737856183096
0.17465589983792446 0.5765165352765104 0.6649737856183096
0.17465589983792446 0.5765165352765104 0.6649737856183096
0.3470019985415241 0.7237223647561071 0.6852051201352004
0.3470019985415241 0.7237223647561071 0.6852051201352004
0.3470019985415241 0.7237223647561071 0.6852051201352004
0.3470019985415241 0.7237223647561071 0.6852051201352004
0.07784704226622063 0.4859091525125754 0.6117312949976905
0.07784704226622063 0.4859091525125754 0.6117312949976905
0.07784704226622063 0.4859091525125754 0.6117312949976905
0.07784704226622063 0.4859091525125754 0.6117312949976905
0.07784704226622063 0.4859091525125754 0.6117312949976905
0.07784704226622063 0.4859091525125754 0.6117312949976905
0.07784704226622063 0.4859091525125754 0.6117312949976905
0.06610002468960229 0.6705005019349616 0.7296318550725233
0.06610002468960229 0.6705005019349616 0.7296318550725233
0.06610002468960229 0.6705005019349616 0.7296318550725233
0.06610002468960229 0.6705005019349616 0.7296318550725233
0.13565975319881354 0.6118241837109113 0.6222085620624571
0.13565975319881354 0.6118241837109113 0.6222085620624571
0.13565975319881354 0.6118241837109113 0.6222085620624571
0.13565975319881354 0.6118241837109113 0.6222085620624571
0.13565975319881354 0.6118241837109113 0.6222085620624571
0.13565975319881354 0.6118241837109113 0.6222085620624571
0.13565975319881354 0.6118241837109113 0.6222085620624571
0.13565975319881354 0.6118241837109113 0.6222085620624571
0.13565975319881354 0.6118241837109113 0.6222085620624571
0.13565975319881354 0.6118241837109113 0.6222085620624571
0.13565975319881354 0.6118241837109113 0.6222085620624571
0.13565975319881354 0.6118241837109113 0.6222085620624571
0.13565975319881354 0.6118241837109113 0.6222085620624571
0.15236427009095888 0.680660202382958 0.6797503563682726
0.15236427009095888 0.680660202382958 0.6797503563682726
0.15236427009095888 0.680660202382958 0.6797503563682726
0.15236427009095888 0.680660202382958 0.6797503563682726
0.15236427009095888 0.680660202382958 0.6797503563682726
0.15236427009095888 0.680660202382958 0.6797503563682726
0.15236427009095888 0.680660202382958 0.6797503563682726
0.15236427009095888 0.680660202382958 0.6797503563682726
0.15236427009095888 0.680660202382958 0.6797503563682726
0.15236427009095888 0.680660202382958 0.6797503563682726
0.15236427009095888 0.680660202382958 0.6797503563682726
0.15236427009095888 0.680660202382958 0.6797503563682726
0.15236427009095888 0.680660202382958 0.6797503563682726
0.15236427009095888 0.680660202382958 0.6797503563682726
0.15236427009095888 0.680660202382958 0.6797503563682726
0.15236427009095888 0.680660202382958 0.6797503563682726
0.15236427009095888 0.680660202382958 0.6797503563682726
0.15236427009095888 0.680660202382958 0.6797503563682726
0.15236427009095888 0.680660202382958 0.6797503563682726
0.15236427009095888 0.680660202382958 0.6797503563682726
0.15236427009095888 0.680660202382958 0.6797503563682726
0.15236427009095888 0.680660202382958 0.6797503563682726
0.15236427009095888 0.680660202382958 0.6797503563682726
0.15236427009095888 0.680660202382958 0.6797503563682726
0.15236427009095888 0.680660202382958 0.6797503563682726
0.15236427009095888 0.680660202382958 0.6797503563682726
0.15236427009095888 0.680660202382958 0.6797503563682726
0.15236427009095888 0.680660202382958 0.6797503563682726
0.2365750388420196 0.5079611062234572 0.5596422244674312
0.2365750388420196 0.5079611062234572 0.5596422244674312
0.2365750388420196 0.5079611062234572 0.5596422244674312
0.5395765259734822 0.478778766505949 0.6165022286444856
0.5395765259734822 0.478778766505949 0.6165022286444856
0.5395765259734822 0.478778766505949 0.6165022286444856
0.35751090798160495 0.4245539509744539 0.5825341200025056
0.35751090798160495 0.4245539509744539 0.5825341200025056
0.35751090798160495 0.4245539509744539 0.5825341200025056
0.35751090798160495 0.4245539509744539 0.5825341200025056
0.018574419293575783 0.45021581149194606 0.6714343810537108
0.018574419293575783 0.45021581149194606 0.6714343810537108
0.018574419293575783 0.45021581149194606 0.6714343810537108
0.018574419293575783 0.45021581149194606 0.6714343810537108
0.018574419293575783 0.45021581149194606 0.6714343810537108
0.2923078375420695 0.6408622450529727 0.5960774833230389
0.2923078375420695 0.6408622450529727 0.5960774833230389
0.10381572188824406 0.5761972363993363 0.6578693368596402
0.10381572188824406 0.5761972363993363 0.6578693368596402
0.10381572188824406 0.5761972363993363 0.6578693368596402
0.10381572188824406 0.5761972363993363 0.6578693368596402
0.10381572188824406 0.5761972363993363 0.6578693368596402
0.10381572188824406 0.5761972363993363 0.6578693368596402
0.16724848088339017 0.6257088639938403 0.6506781144783742
0.4364769802570139 0.805221554085589 0.6499721759481096
0.4364769802570139 0.805221554085589 0.6499721759481096
0.249369048941687 0.8154221989202743 0.6707266518511856
0.249369048941687 0.8154221989202743 0.6707266518511856
0.249369048941687 0.8154221989202743 0.6707266518511856
0.249369048941687 0.8154221989202743 0.6707266518511856
0.249369048941687 0.8154221989202743 0.6707266518511856
0.08403569116245801 0.9644265126256292 0.710172658243404
0.08403569116245801 0.9644265126256292 0.710172658243404
0.08403569116245801 0.9644265126256292 0.710172658243404
0.08403569116245801 0.9644265126256292 0.710172658243404
0.08403569116245801 0.9644265126256292 0.710172658243404
0.08403569116245801 0.9644265126256292 0.710172658243404
0.6351157053988441 0.5949511330703463 0.7225559715229762
0.6351157053988441 0.5949511330703463 0.7225559715229762
0.6351157053988441 0.5949511330703463 0.7225559715229762
0.5987998641962957 0.6743873623559646 0.6627990422359726
0.5987998641962957 0.6743873623559646 0.6627990422359726
0.7932462889207754 0.8774732232828512 0.7704079130803186
0.7932462889207754 0.8774732232828512 0.7704079130803186
0.6230598423354091 0.9197286069072405 0.6965851729666312
0.6230598423354091 0.9197286069072405 0.6965851729666312
0.24300815446791785 0.8983754817545572 0.66292493122952
