0.1102147405242354 0.6675973931650154 0.49949380963310525
0.1102147405242354 0.6675973931650154 0.49949380963310525
0.1102147405242354 0.6675973931650154 0.49949380963310525
0.1102147405242354 0.6675973931650154 0.49949380963310525
0.1102147405242354 0.6675973931650154 0.49949380963310525
0.1102147405242354 0.6675973931650154 0.49949380963310525
0.1102147405242354 0.6675973931650154 0.49949380963310525
0.1102147405242354 0.6675973931650154 0.49949380963310525
0.1102147405242354 0.6675973931650154 0.49949380963310525
0.1102147405242354 0.6675973931650154 0.49949380963310525
0.18020111119750226 0.7628678968095237 0.4445686530408045
0.18020111119750226 0.7628678968095237 0.4445686530408045
0.18020111119750226 0.7628678968095237 0.4445686530408045
0.18020111119750226 0.7628678968095237 0.4445686530408045
0.06205218888855399 0.6652344527064834 0.4793642937835494
0.06205218888855399 0.6652344527064834 0.4793642937835494
0.06205218888855399 0.6652344527064834 0.4793642937835494
0.06205218888855399 0.6652344527064834 0.4793642937835494
0.06205218888855399 0.6652344527064834 0.4793642937835494
0.18866113142570998 0.6175856448905552 0.5415665667587706
0.18866113142570998 0.6175856448905552 0.5415665667587706
0.18866113142570998 0.6175856448905552 0.5415665667587706
0.18866113142570998 0.6175856448905552 0.5415665667587706
0.18866113142570998 0.6175856448905552 0.5415665667587706
0.18866113142570998 0.6175856448905552 0.5415665667587706
0.18866113142570998 0.6175856448905552 0.5415665667587706
0.13200312814543516 0.8652230677633845 0.5873451531809839
0.13200312814543516 0.8652230677633845 0.5873451531809839
0.13200312814543516 0.8652230677633845 0.5873451531809839
0.15291703681901672 0.6775003306199997 0.41753837318281556
0.15291703681901672 0.6775003306199997 0.41753837318281556
0.17754212107815184 0.8319946143905995 0.48140356873276496
0.17754212107815184 0.8319946143905995 0.48140356873276496
0.17754212107815184 0.8319946143905995 0.48140356873276496
0.17754212107815184 0.8319946143905995 0.48140356873276496
0.17754212107815184 0.8319946143905995 0.48140356873276496
0.305024610375055 0.94084671354546 0.4848345325433194
0.305024610375055 0.94084671354546 0.4848345325433194
0.305024610375055 0.94084671354546 0.4848345325433194
0.0533294274630996 0.8393512164288573 0.5092535630237268
0.0533294274630996 0.8393512164288573 0.5092535630237268
0.0533294274630996 0.8393512164288573 0.5092535630237268
0.0533294274630996 0.8393512164288573 0.5092535630237268
0.08192213723412811 0.9331818760284903 0.4233491701757286
0.08192213723412811 0.9331818760284903 0.4233491701757286
0.08192213723412811 0.9331818760284903 0.4233491701757286
0.23112336384888257 0.9201618964983077 0.4107944762274083
0.23112336384888257 0.9201618964983077 0.4107944762274083
0.12871957313885196 0.8238055000056886 0.4457011405734746
0.12871957313885196 0.8238055000056886 0.4457011405734746
0.12871957313885196 0.8238055000056886 0.4457011405734746
0.11955698837941447 0.9989075864494629 0.4255240150401352
0.11955698837941447 0.9989075864494629 0.4255240150401352
0.11955698837941447 0.9989075864494629 0.4255240150401352
0.11955698837941447 0.9989075864494629 0.4255240150401352
0.2003763021338908 0.8742431843588828 0.6006620435437111
0.2003763021338908 0.8742431843588828 0.6006620435437111
0.2003763021338908 0.8742431843588828 0.6006620435437111
0.2003763021338908 0.8742431843588828 0.6006620435437111
0.2003763021338908 0.8742431843588828 0.6006620435437111
0.2003763021338908 0.8742431843588828 0.6006620435437111
0.1084515521921033 0.9832995435187536 0.5094912590613102
0.1084515521921033 0.9832995435187536 0.5094912590613102
0.1084515521921033 0.9832995435187536 0.5094912590613102
0.1084515521921033 0.9832995435187536 0.5094912590613102
0.1084515521921033 0.9832995435187536 0.5094912590613102
0.1084515521921033 0.9832995435187536 0.5094912590613102
0.1084515521921033 0.9832995435187536 0.5094912590613102
0.1084515521921033 0.9832995435187536 0.5094912590613102
0.23748853837507028 0.8829716026672616 0.4567988126988196
0.23748853837507028 0.8829716026672616 0.4567988126988196
0.23748853837507028 0.8829716026672616 0.4567988126988196
0.23748853837507028 0.8829716026672616 0.4567988126988196
0.13724042808638387 0.7060717300668958 0.49396715132423696
0.13724042808638387 0.7060717300668958 0.49396715132423696
0.13724042808638387 0.7060717300668958 0.49396715132423696
0.13724042808638387 0.7060717300668958 0.49396715132423696
0.13724042808638387 0.7060717300668958 0.49396715132423696
0.13724042808638387 0.7060717300668958 0.49396715132423696
0.13724042808638387 0.7060717300668958 0.49396715132423696
0.13724042808638387 0.7060717300668958 0.49396715132423696
0.13724042808638387 0.7060717300668958 0.49396715132423696
0.13724042808638387 0.7060717300668958 0.49396715132423696
0.09133269199901016 0.6427314589922158 0.6223336461554282
0.09133269199901016 0.6427314589922158 0.6223336461554282
0.09133269199901016 0.6427314589922158 0.6223336461554282
0.09133269199901016 0.6427314589922158 0.6223336461554282
0.09133269199901016 0.6427314589922158 0.6223336461554282
0.09133269199901016 0.6427314589922158 0.6223336461554282
0.09133269199901016 0.6427314589922158 0.6223336461554282
0.09133269199901016 0.6427314589922158 0.6223336461554282
0.16463136352779745 0.771369591367976 0.6716055909611496
0.24912930355269697 0.7499322979158172 0.6660809916628445
0.24912930355269697 0.7499322979158172 0.6660809916628445
0.16034184773454013 0.780709264729555 0.5580792539168522
0.3543078457124437 0.7838829538359154 0.5712935836962079
0.3543078457124437 0.7838829538359154 0.5712935836962079
0.46879504771599106 0.9059950120024596 0.5285724329196851
0.46879504771599106 0.9059950120024596 0.5285724329196851
0.46879504771599106 0.9059950120024596 0.5285724329196851
0.4578514092032487 0.8420647179955311 0.5637974727034881
0.4578514092032487 0.8420647179955311 0.5637974727034881
0.4578514092032487 0.8420647179955311 0.5637974727034881
0.41980304266849366 0.8393645600390238 0.6057315668227639
0.29083017205627326 0.8641604865125261 0.6866330831072881
0.21522888825365316 0.6160874380143113 0.6288079585275733
0.175122427650462 0.575847942611051 0.6175565174398067
0.175122427650462 0.575847942611051 0.6175565174398067
0.12691475759436255 0.8627291981408994 0.5628564409148358
0.12691475759436255 0.8627291981408994 0.5628564409148358
0.046627415895014845 0.8514604829338517 0.47443954072341943
0.033921849976633556 0.9714417965508747 0.4976668402418893
0.033921849976633556 0.9714417965508747 0.4976668402418893
0.033921849976633556 0.9714417965508747 0.4976668402418893
0.033921849976633556 0.9714417965508747 0.4976668402418893
0.033921849976633556 0.9714417965508747 0.4976668402418893
0.033921849976633556 0.9714417965508747 0.4976668402418893
0.033921849976633556 0.9714417965508747 0.4976668402418893
0.033921849976633556 0.9714417965508747 0.4976668402418893
0.033921849976633556 0.9714417965508747 0.4976668402418893
0.033921849976633556 0.9714417965508747 0.4976668402418893
0.033921849976633556 0.9714417965508747 0.4976668402418893
0.033921849976633556 0.9714417965508747 0.4976668402418893
0.017949511012517013 0.9444893313590285 0.4903941183502773
0.017949511012517013 0.9444893313590285 0.4903941183502773
0.15539528099253924 0.9721269031918615 0.5117640381598468
0.15539528099253924 0.9721269031918615 0.5117640381598468
0.15539528099253924 0.9721269031918615 0.5117640381598468
0.15539528099253924 0.9721269031918615 0.5117640381598468
0.15539528099253924 0.9721269031918615 0.5117640381598468
0.15539528099253924 0.9721269031918615 0.5117640381598468
0.15539528099253924 0.9721269031918615 0.5117640381598468
0.15539528099253924 0.9721269031918615 0.5117640381598468
0.15539528099253924 0.9721269031918615 0.5117640381598468
0.15539528099253924 0.9721269031918615 0.5117640381598468
0.02107028956493412 0.5075409693206967 0.5418484265038692
0.02107028956493412 0.5075409693206967 0.5418484265038692
0.02107028956493412 0.5075409693206967 0.5418484265038692
0.02107028956493412 0.5075409693206967 0.5418484265038692
0.02107028956493412 0.5075409693206967 0.5418484265038692
0.02107028956493412 0.5075409693206967 0.5418484265038692
0.02107028956493412 0.5075409693206967 0.5418484265038692
0.008242027277703888 0.2874403252055241 0.4814925761128252
0.008242027277703888 0.2874403252055241 0.4814925761128252
0.008242027277703888 0.2874403252055241 0.4814925761128252
0.008242027277703888 0.2874403252055241 0.4814925761128252
0.30079231874577655 0.8034037975165251 0.5720113478330026
0.30079231874577655 0.8034037975165251 0.5720113478330026
0.30079231874577655 0.8034037975165251 0.5720113478330026
0.30079231874577655 0.8034037975165251 0.5720113478330026
0.30079231874577655 0.8034037975165251 0.5720113478330026
0.30079231874577655 0.8034037975165251 0.5720113478330026
0.21211151072464385 0.6430531645927396 0.5681648760359314
0.11676880602820812 0.9650468723393537 0.3375962542985639
0.11676880602820812 0.9650468723393537 0.3375962542985639
0.11676880602820812 0.9650468723393537 0.3375962542985639
0.23021667756985253 0.7866333314065099 0.5418937254034587
0.339973346318888 0.6676797636691714 0.44541692865453497
0.339973346318888 0.6676797636691714 0.44541692865453497
0.48021145955577427 0.6051209316486744 0.38198323945129997
0.5225869514879014 0.9615880125800939 0.35171833715398715
0.5225869514879014 0.9615880125800939 0.35171833715398715
0.5225869514879014 0.9615880125800939 0.35171833715398715
0.5225869514879014 0.9615880125800939 0.35171833715398715
0.5225869514879014 0.9615880125800939 0.35171833715398715
0.5225869514879014 0.9615880125800939 0.35171833715398715
0.5225869514879014 0.9615880125800939 0.35171833715398715
0.5225869514879014 0.9615880125800939 0.35171833715398715
0.5225869514879014 0.9615880125800939 0.35171833715398715
0.5225869514879014 0.9615880125800939 0.35171833715398715
0.5225869514879014 0.9615880125800939 0.35171833715398715
0.5225869514879014 0.9615880125800939 0.35171833715398715
0.5225869514879014 0.9615880125800939 0.35171833715398715
0.5225869514879014 0.9615880125800939 0.35171833715398715
0.5225869514879014 0.9615880125800939 0.35171833715398715
0.24676337432978757 0.6169708748227173 0.3972367553195753
0.24676337432978757 0.6169708748227173 0.3972367553195753
0.24676337432978757 0.6169708748227173 0.3972367553195753
0.24676337432978757 0.6169708748227173 0.3972367553195753
0.4654919863890883 0.9416907792864551 0.42771886858354136
0.41488933567414665 0.7983454190481137 0.42164040429474026
0.41488933567414665 0.7983454190481137 0.42164040429474026
0.41488933567414665 0.7983454190481137 0.42164040429474026
0.41488933567414665 0.7983454190481137 0.42164040429474026
0.41488933567414665 0.7983454190481137 0.42164040429474026
0.08258775087844134 0.6864804172086182 0.3535973394439052
0.08258775087844134 0.6864804172086182 0.3535973394439052
0.374536408436033 0.9360297885267859 0.35013754039566924
0.374536408436033 0.9360297885267859 0.35013754039566924
0.374536408436033 0.9360297885267859 0.35013754039566924
0.3099999161159923 0.9946252507862628 0.4121485862454772
0.3099999161159923 0.9946252507862628 0.4121485862454772
0.3099999161159923 0.9946252507862628 0.4121485862454772
0.3099999161159923 0.9946252507862628 0.4121485862454772
0.49618129139238 0.998847416535384 0.4739385034327773
0.49618129139238 0.998847416535384 0.4739385034327773
0.5630465874670563 0.8573411387266208 0.43522194234516787
0.5630465874670563 0.8573411387266208 0.43522194234516787
0.5630465874670563 0.8573411387266208 0.43522194234516787
0.5630465874670563 0.8573411387266208 0.43522194234516787
0.5630465874670563 0.8573411387266208 0.43522194234516787
0.5630465874670563 0.8573411387266208 0.43522194234516787
0.5630465874670563 0.8573411387266208 0.43522194234516787
0.5630465874670563 0.8573411387266208 0.43522194234516787
0.5630465874670563 0.8573411387266208 0.43522194234516787
0.6570501512982356 0.8094507005470968 0.5813800408864503
0.6570501512982356 0.8094507005470968 0.5813800408864503
0.46776664599019274 0.8358665433936701 0.4736610794114272
0.46776664599019274 0.8358665433936701 0.4736610794114272
0.46776664599019274 0.8358665433936701 0.4736610794114272
0.15885864526991617 0.632462938960527 0.39865992465379985
0.15885864526991617 0.632462938960527 0.39865992465379985
0.15885864526991617 0.632462938960527 0.39865992465379985
0.15885864526991617 0.632462938960527 0.39865992465379985
0.020356410163898803 0.3749935802983922 0.47261063602554687
0.020356410163898803 0.3749935802983922 0.47261063602554687
0.020356410163898803 0.3749935802983922 0.47261063602554687
0.020356410163898803 0.3749935802983922 0.47261063602554687
0.020356410163898803 0.3749935802983922 0.47261063602554687
0.04723911045598567 0.6692154039562235 0.5407111722058044
0.05432696195171846 0.5866654322550457 0.5035481520424108
0.05432696195171846 0.5866654322550457 0.5035481520424108
0.05432696195171846 0.5866654322550457 0.5035481520424108
0.05432696195171846 0.5866654322550457 0.5035481520424108
0.05432696195171846 0.5866654322550457 0.5035481520424108
0.05432696195171846 0.5866654322550457 0.5035481520424108
0.05432696195171846 0.5866654322550457 0.5035481520424108
0.05432696195171846 0.5866654322550457 0.5035481520424108
0.05432696195171846 0.5866654322550457 0.5035481520424108
0.19211513183024378 0.8472247639829265 0.36773679931572845
0.19211513183024378 0.8472247639829265 0.36773679931572845
0.19211513183024378 0.8472247639829265 0.36773679931572845
0.19211513183024378 0.8472247639829265 0.36773679931572845
0.037104756052119686 0.5477323876265265 0.4378459536522583
0.0035311550489678448 0.7268217080509046 0.48628414938234427
0.0035311550489678448 0.7268217080509046 0.48628414938234427
0.04499597981257629 0.6965039822647257 0.5655718888965298
0.04499597981257629 0.6965039822647257 0.5655718888965298
0.04499597981257629 0.6965039822647257 0.5655718888965298
0.04499597981257629 0.6965039822647257 0.5655718888965298
0.15376776024735786 0.9721357181897465 0.6402370211570683
0.2893820291433017 0.93979493356112 0.5626438216866616
0.2893820291433017 0.93979493356112 0.5626438216866616
0.2893820291433017 0.93979493356112 0.5626438216866616
0.2893820291433017 0.93979493356112 0.5626438216866616
0.3120068016618156 0.9227547408747494 0.4221363835546281
0.3120068016618156 0.9227547408747494 0.4221363835546281
0.3120068016618156 0.9227547408747494 0.4221363835546281
0.3120068016618156 0.9227547408747494 0.4221363835546281
0.639727459879897 0.9848036859054188 0.4996296607219559
0.639727459879897 0.9848036859054188 0.4996296607219559
0.639727459879897 0.9848036859054188 0.4996296607219559
0.639727459879897 0.9848036859054188 0.4996296607219559
0.639727459879897 0.9848036859054188 0.4996296607219559
0.639727459879897 0.9848036859054188 0.4996296607219559
0.639727459879897 0.9848036859054188 0.4996296607219559
