0.020022723899351863 0.6407431817746609 0.5074117066853306
0.020022723899351863 0.6407431817746609 0.5074117066853306
0.020022723899351863 0.6407431817746609 0.5074117066853306
0.020022723899351863 0.6407431817746609 0.5074117066853306
0.020022723899351863 0.6407431817746609 0.5074117066853306
0.020022723899351863 0.6407431817746609 0.5074117066853306
0.020022723899351863 0.6407431817746609 0.5074117066853306
0.020022723899351863 0.6407431817746609 0.5074117066853306
0.020022723899351863 0.6407431817746609 0.5074117066853306
0.020022723899351863 0.6407431817746609 0.5074117066853306
0.020022723899351863 0.6407431817746609 0.5074117066853306
0.20719409656712715 0.8615290827307376 0.41121815696488995
0.02045652884437696 0.6026078262088936 0.3319591967058047
0.02045652884437696 0.6026078262088936 0.3319591967058047
0.02045652884437696 0.6026078262088936 0.3319591967058047
0.1837729044979697 0.47923522227915233 0.4153880841304476
0.1837729044979697 0.47923522227915233 0.4153880841304476
0.1837729044979697 0.47923522227915233 0.4153880841304476
0.1837729044979697 0.47923522227915233 0.4153880841304476
0.1837729044979697 0.47923522227915233 0.4153880841304476
0.1837729044979697 0.47923522227915233 0.4153880841304476
0.1837729044979697 0.47923522227915233 0.4153880841304476
0.03959079307712399 0.5970984873916578 0.5051392702547987
0.03959079307712399 0.5970984873916578 0.5051392702547987
0.03959079307712399 0.5970984873916578 0.5051392702547987
0.03342838272481567 0.6461873675001899 0.5275576734319076
0.03342838272481567 0.6461873675001899 0.5275576734319076
0.03342838272481567 0.6461873675001899 0.5275576734319076
0.03342838272481567 0.6461873675001899 0.5275576734319076
0.03342838272481567 0.6461873675001899 0.5275576734319076
0.1351553642490374 0.7722360888426176 0.40123463452398633
0.1351553642490374 0.7722360888426176 0.40123463452398633
0.1351553642490374 0.7722360888426176 0.40123463452398633
0.1351553642490374 0.7722360888426176 0.40123463452398633
0.1351553642490374 0.7722360888426176 0.40123463452398633
0.1351553642490374 0.7722360888426176 0.40123463452398633
0.1351553642490374 0.7722360888426176 0.40123463452398633
0.1351553642490374 0.7722360888426176 0.40123463452398633
0.1351553642490374 0.7722360888426176 0.40123463452398633
0.1351553642490374 0.7722360888426176 0.40123463452398633
0.2707176789873422 0.8830035432840702 0.5124660276389348
0.2707176789873422 0.8830035432840702 0.5124660276389348
0.2707176789873422 0.8830035432840702 0.5124660276389348
0.2707176789873422 0.8830035432840702 0.5124660276389348
0.09144678284927563 0.795365365648663 0.5900132578642012
0.09144678284927563 0.795365365648663 0.5900132578642012
0.09144678284927563 0.795365365648663 0.5900132578642012
0.3495220255749578 0.8893868431788284 0.579284740924377
0.3495220255749578 0.8893868431788284 0.579284740924377
0.25529795668055705 0.8661771146008288 0.4030721592347203
0.25529795668055705 0.8661771146008288 0.4030721592347203
0.25529795668055705 0.8661771146008288 0.4030721592347203
0.25529795668055705 0.8661771146008288 0.4030721592347203
0.25529795668055705 0.8661771146008288 0.4030721592347203
0.2413156993939852 0.540297401550498 0.3728106450977455
0.2570467160766655 0.5037038367824901 0.36295067933606784
0.2570467160766655 0.5037038367824901 0.36295067933606784
0.25259969859047976 0.46964401314116605 0.37271587323282557
0.25259969859047976 0.46964401314116605 0.37271587323282557
0.25259969859047976 0.46964401314116605 0.37271587323282557
0.25259969859047976 0.46964401314116605 0.37271587323282557
0.4704486567522128 0.8176024692428798 0.44368699168649295
0.4704486567522128 0.8176024692428798 0.44368699168649295
0.4704486567522128 0.8176024692428798 0.44368699168649295
0.3753383019759035 0.8862641130083122 0.37524879949411927
0.358831141374588 0.9744990814645514 0.3251448743221864
0.358831141374588 0.9744990814645514 0.3251448743221864
0.358831141374588 0.9744990814645514 0.3251448743221864
0.358831141374588 0.9744990814645514 0.3251448743221864
0.358831141374588 0.9744990814645514 0.3251448743221864
0.036627510929402585 0.6257126088000351 0.29984524659745787
0.2550303699725807 0.7406502051410547 0.37913011946779507
0.2550303699725807 0.7406502051410547 0.37913011946779507
0.25559920562224264 0.6432625126620573 0.4426772085445538
0.32900155541954734 0.9513782631385965 0.44575926538296295
0.32900155541954734 0.9513782631385965 0.44575926538296295
0.08925383297206946 0.8525812359485583 0.5840401803366817
0.08925383297206946 0.8525812359485583 0.5840401803366817
0.08925383297206946 0.8525812359485583 0.5840401803366817
0.062457394696357436 0.7185685900339756 0.512671400611202
0.062457394696357436 0.7185685900339756 0.512671400611202
0.062457394696357436 0.7185685900339756 0.512671400611202
0.40308011123830617 0.9696358776746995 0.38769564494884595
0.40308011123830617 0.9696358776746995 0.38769564494884595
0.40308011123830617 0.9696358776746995 0.38769564494884595
0.29553531761329493 0.8546678247645076 0.5559516235716537
0.29553531761329493 0.8546678247645076 0.5559516235716537
0.33696314887643 0.7507440645862876 0.557093790193357
0.33696314887643 0.7507440645862876 0.557093790193357
0.0896509312410455 0.7971409948695292 0.47279717361748547
0.0896509312410455 0.7971409948695292 0.47279717361748547
0.0896509312410455 0.7971409948695292 0.47279717361748547
0.0896509312410455 0.7971409948695292 0.47279717361748547
0.0896509312410455 0.7971409948695292 0.47279717361748547
0.0896509312410455 0.7971409948695292 0.47279717361748547
0.0896509312410455 0.7971409948695292 0.47279717361748547
0.22071104121258853 0.6945744226125268 0.3833904018960393
0.22071104121258853 0.6945744226125268 0.3833904018960393
0.22071104121258853 0.6945744226125268 0.3833904018960393
0.22071104121258853 0.6945744226125268 0.3833904018960393
0.22071104121258853 0.6945744226125268 0.3833904018960393
0.22071104121258853 0.6945744226125268 0.3833904018960393
0.22071104121258853 0.6945744226125268 0.3833904018960393
0.35294091253671067 0.7222234100511261 0.4051528295627479
0.35294091253671067 0.7222234100511261 0.4051528295627479
0.35294091253671067 0.7222234100511261 0.4051528295627479
0.35294091253671067 0.7222234100511261 0.4051528295627479
0.35896665271130007 0.323090681588263 0.49754019377865416
0.35896665271130007 0.323090681588263 0.49754019377865416
0.534190184281119 0.6068912093281871 0.49410590320956765
0.38117576710006423 0.2916463286117149 0.48897974064445965
0.38117576710006423 0.2916463286117149 0.48897974064445965
0.3356576642260143 0.6130613384999494 0.4787836231505601
0.3356576642260143 0.6130613384999494 0.4787836231505601
0.1741322662345169 0.7402457038402632 0.47744388012925937
0.1741322662345169 0.7402457038402632 0.47744388012925937
0.10157065841524554 0.7425824089702223 0.43957802992663053
0.10157065841524554 0.7425824089702223 0.43957802992663053
0.10157065841524554 0.7425824089702223 0.43957802992663053
0.10157065841524554 0.7425824089702223 0.43957802992663053
0.10157065841524554 0.7425824089702223 0.43957802992663053
0.10157065841524554 0.7425824089702223 0.43957802992663053
0.10157065841524554 0.7425824089702223 0.43957802992663053
0.10157065841524554 0.7425824089702223 0.43957802992663053
0.10157065841524554 0.7425824089702223 0.43957802992663053
0.1048023956338779 0.5835142408360884 0.36087929408309355
0.1048023956338779 0.5835142408360884 0.36087929408309355
0.1048023956338779 0.5835142408360884 0.36087929408309355
0.1048023956338779 0.5835142408360884 0.36087929408309355
0.1048023956338779 0.5835142408360884 0.36087929408309355
0.1048023956338779 0.5835142408360884 0.36087929408309355
0.07982535115729408 0.16686714084607301 0.47890419874572443
0.07982535115729408 0.16686714084607301 0.47890419874572443
0.07982535115729408 0.16686714084607301 0.47890419874572443
0.07982535115729408 0.16686714084607301 0.47890419874572443
0.07982535115729408 0.16686714084607301 0.47890419874572443
0.07982535115729408 0.16686714084607301 0.47890419874572443
0.07982535115729408 0.16686714084607301 0.47890419874572443
0.07982535115729408 0.16686714084607301 0.47890419874572443
0.15940566385220808 0.30678440528700546 0.5086450287175333
0.15335758238233665 0.37368979601293156 0.45169693361965707
0.15335758238233665 0.37368979601293156 0.45169693361965707
0.15335758238233665 0.37368979601293156 0.45169693361965707
0.15335758238233665 0.37368979601293156 0.45169693361965707
0.1691626911485835 0.3321386069332332 0.41510317639204297
0.1691626911485835 0.3321386069332332 0.41510317639204297
0.1691626911485835 0.3321386069332332 0.41510317639204297
0.1691626911485835 0.3321386069332332 0.41510317639204297
0.1937450890027686 0.5579650433863191 0.4347001635305095
0.1937450890027686 0.5579650433863191 0.4347001635305095
0.1937450890027686 0.5579650433863191 0.4347001635305095
0.1937450890027686 0.5579650433863191 0.4347001635305095
0.1937450890027686 0.5579650433863191 0.4347001635305095
0.3082448068801013 0.612248866355897 0.4377269530816138
0.3082448068801013 0.612248866355897 0.4377269530816138
0.3082448068801013 0.612248866355897 0.4377269530816138
0.16033807574314443 0.4275874507131839 0.49704574028454723
0.12617786750305557 0.6704143620420919 0.4705112552187726
0.12617786750305557 0.6704143620420919 0.4705112552187726
0.12617786750305557 0.6704143620420919 0.4705112552187726
0.12617786750305557 0.6704143620420919 0.4705112552187726
0.12617786750305557 0.6704143620420919 0.4705112552187726
0.12617786750305557 0.6704143620420919 0.4705112552187726
0.12617786750305557 0.6704143620420919 0.4705112552187726
0.12617786750305557 0.6704143620420919 0.4705112552187726
0.12617786750305557 0.6704143620420919 0.4705112552187726
0.12617786750305557 0.6704143620420919 0.4705112552187726
0.12617786750305557 0.6704143620420919 0.4705112552187726
0.18746982270598725 0.5524036759911117 0.357692356023713
0.18746982270598725 0.5524036759911117 0.357692356023713
0.04075754015162894 0.619522039003437 0.42989252355260615
0.04075754015162894 0.619522039003437 0.42989252355260615
0.03282893684720275 0.5862426105325337 0.4270480104379426
0.03282893684720275 0.5862426105325337 0.4270480104379426
0.03282893684720275 0.5862426105325337 0.4270480104379426
0.03282893684720275 0.5862426105325337 0.4270480104379426
0.03282893684720275 0.5862426105325337 0.4270480104379426
0.03282893684720275 0.5862426105325337 0.4270480104379426
0.03282893684720275 0.5862426105325337 0.4270480104379426
0.03282893684720275 0.5862426105325337 0.4270480104379426
0.3269690477155706 0.9304525148654982 0.4618033366047295
0.28554273590116114 0.8062395733792229 0.25917201403889445
0.28554273590116114 0.8062395733792229 0.25917201403889445
0.28554273590116114 0.8062395733792229 0.25917201403889445
0.28554273590116114 0.8062395733792229 0.25917201403889445
0.367064216930041 0.9523574166003062 0.4228051193583655
0.007734334768246753 0.7861831903898822 0.5539320366784715
0.007734334768246753 0.7861831903898822 0.5539320366784715
0.007734334768246753 0.7861831903898822 0.5539320366784715
0.007734334768246753 0.7861831903898822 0.5539320366784715
0.007734334768246753 0.7861831903898822 0.5539320366784715
0.007734334768246753 0.7861831903898822 0.5539320366784715
0.007734334768246753 0.7861831903898822 0.5539320366784715
0.007734334768246753 0.7861831903898822 0.5539320366784715
0.007734334768246753 0.7861831903898822 0.5539320366784715
0.007734334768246753 0.7861831903898822 0.5539320366784715
0.007734334768246753 0.7861831903898822 0.5539320366784715
0.007734334768246753 0.7861831903898822 0.5539320366784715
0.007734334768246753 0.7861831903898822 0.5539320366784715
0.007734334768246753 0.7861831903898822 0.5539320366784715
0.007734334768246753 0.7861831903898822 0.5539320366784715
0.007734334768246753 0.7861831903898822 0.5539320366784715
0.007734334768246753 0.7861831903898822 0.5539320366784715
0.007734334768246753 0.7861831903898822 0.5539320366784715
0.17176214599332654 0.7268033604495495 0.49279813027597463
0.17176214599332654 0.7268033604495495 0.49279813027597463
0.17176214599332654 0.7268033604495495 0.49279813027597463
0.17176214599332654 0.7268033604495495 0.49279813027597463
0.17176214599332654 0.7268033604495495 0.49279813027597463
0.16664852837869273 0.7380101435936288 0.5563565633321707
0.16664852837869273 0.7380101435936288 0.5563565633321707
0.15797629319682274 0.8794673677612664 0.5519629803853157
0.15797629319682274 0.8794673677612664 0.5519629803853157
0.15797629319682274 0.8794673677612664 0.5519629803853157
0.15797629319682274 0.8794673677612664 0.5519629803853157
0.15797629319682274 0.8794673677612664 0.5519629803853157
0.10239216163497294 0.6788852706124343 0.40217306286438537
0.10239216163497294 0.6788852706124343 0.40217306286438537
0.07352633927433783 0.48698492879007577 0.3058356918768641
0.07352633927433783 0.48698492879007577 0.3058356918768641
0.07352633927433783 0.48698492879007577 0.3058356918768641
0.07352633927433783 0.48698492879007577 0.3058356918768641
0.07352633927433783 0.48698492879007577 0.3058356918768641
0.07352633927433783 0.48698492879007577 0.3058356918768641
0.07836104887040847 0.2840423106868851 0.39254478807510695
0.024821219943654188 0.4861577052399001 0.4277693015020391
0.024821219943654188 0.4861577052399001 0.4277693015020391
0.024821219943654188 0.4861577052399001 0.4277693015020391
0.024821219943654188 0.4861577052399001 0.4277693015020391
0.04581812442844616 0.6671534879044163 0.47832142001090205
0.04581812442844616 0.6671534879044163 0.47832142001090205
0.10639487013054638 0.7734679861299807 0.4365483557590764
0.10639487013054638 0.7734679861299807 0.4365483557590764
0.08412737283937594 0.6693048589204988 0.4479972662476118
0.08412737283937594 0.6693048589204988 0.4479972662476118
0.08412737283937594 0.6693048589204988 0.4479972662476118
0.08412737283937594 0.6693048589204988 0.4479972662476118
0.08412737283937594 0.6693048589204988 0.4479972662476118
0.08412737283937594 0.6693048589204988 0.4479972662476118
0.08412737283937594 0.6693048589204988 0.4479972662476118
0.08412737283937594 0.6693048589204988 0.4479972662476118
0.08412737283937594 0.6693048589204988 0.4479972662476118
0.08412737283937594 0.6693048589204988 0.4479972662476118
0.08412737283937594 0.6693048589204988 0.4479972662476118
0.08412737283937594 0.6693048589204988 0.4479972662476118
0.08412737283937594 0.6693048589204988 0.4479972662476118
0.08412737283937594 0.6693048589204988 0.4479972662476118
0.08412737283937594 0.6693048589204988 0.4479972662476118
0.08412737283937594 0.6693048589204988 0.4479972662476118
0.08412737283937594 0.6693048589204988 0.4479972662476118
0.08412737283937594 0.6693048589204988 0.4479972662476118
0.08412737283937594 0.6693048589204988 0.4479972662476118
0.08412737283937594 0.6693048589204988 0.4479972662476118
0.115896036829236 0.897208736044189 0.35978040038974346
